#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6906337, -7.5472346, 0.3796870, -0.2031121, 0.3511519, -0.9121881, -0.0578850, 1.5471136, 3.0603183, 0.3146185, 0.3140217, -0.5371017, -0.8658569, 0.8056169, -1.4445619, -1.9345432, -0.0317279, 0.3243596, 0.3154410, 0.9002265, -1.8686309, 0.0579952, -0.8551909, 0.0686063, -0.5282597, -1.1599570, 1.4010707)    0    0   -44.73148600  0 0.600 -118.07871501
(-31.5090531, -6.8510555, -4.5689860, -0.9667824, 0.1003434, 0.1827075, -0.1479218, 1.0068840, 0.0106631, -0.0977234, 1.5521196, -0.9806817, 0.9652812, -0.7911515, 0.1646258, 1.0618597, 1.4376167, 0.9907474, -0.4370921, 0.0236355, -0.7893689, 0.7887972, 0.2380969, 0.2848713, 0.0941137, -0.7467307, 0.1700274)    0    0   5.76390337  0 0.600 8.15975842
(-16.5591069, -8.5251649, 0.9926027, 0.4559262, -0.5447349, -0.6899006, 0.1393999, 0.2643676, -0.0205847, 0.2926948, 0.0179160, -1.5267342, -0.7670298, -1.2809582, 0.6338412, -1.0851445, 0.7940131, 0.5418113, 0.7766495, -0.5088352, -0.1867090, 1.0492012, 1.5788460, -0.3374157, 0.0569537, 0.9316387, 0.1674547)    0    0   -49.00028817  0 0.600 -128.75072041
(-17.7360091, -15.7768550, -2.5252773, 0.0227186, -0.8964891, 0.4158795, 0.1511140, 0.5222358, -0.3605389, -0.3668792, 0.5698093, -0.7559784, -0.4343373, -0.8309597, -0.8871072, -1.5339578, -2.2986916, 0.6866455, 1.3595318, -0.8810744, 3.3987186, -1.5679050, -0.9375468, -0.4245027, 1.6463870, -0.7359093, 0.4731184)    0    0   -8.09927828  0 0.600 -26.49819570
(-21.8096600, -15.6444220, -8.3080707, 0.5054373, -0.7785391, -0.0608536, 0.3670244, -0.2130067, -0.1668012, 2.0672465, -0.7534308, 0.0019384, -1.4277104, -0.8464050, 0.1842615, 0.5219338, -1.2970347, 1.0641134, -0.4703296, 0.1178578, 0.2122186, 1.7463088, -1.0531314, -1.2364872, -0.1940744, -0.1868384, -0.0871109)    0    0   8.30669137  0 0.600 14.51672842
(-24.1136756, -16.7223568, -5.0261258, -0.6421510, -0.0270123, -0.6126562, 0.4599617, 0.9982287, 0.2662642, -1.6918230, -0.4461115, -0.9784190, -0.0161608, 1.7446267, -0.1694299, -1.1448244, 1.4267146, -0.6993765, -1.0029875, 0.2605102, -0.4970816, 0.0787540, -1.0532287, 0.0888592, 1.5965422, 1.2919853, 0.7377846)    0    0   -0.04164951  0 0.600 -6.35412376
(-20.1957297, -9.5691732, -14.4873203, -0.6361639, -0.2002593, 0.2512765, -0.7014640, -0.2099962, 0.9722476, -0.1092417, -0.3772847, 0.9939516, 1.3458746, -1.4723623, 0.5393918, 0.2112154, -1.3116112, -0.3506207, 1.1948098, -0.0703340, -1.9499976, 1.7185172, 0.8138587, 0.2990724, -0.8342801, -3.5733523, 0.9901576)    0    0   -4.54952132  0 0.600 -17.62380330
(-16.7609759, -2.5712062, -4.1332515, -0.5183518, -0.8371322, 0.1562386, 0.0781703, 1.0968550, -1.8611627, 0.5097846, 0.7557613, 1.1889511, 0.0083810, 1.1972342, -1.0312687, -0.4349369, -0.0777205, 0.1710786, -0.2621707, 1.7315242, -0.8019941, -0.3059897, -0.4614438, -0.0807015, 1.4744117, -0.5394919, 0.1196524)    0    0   -40.47550760  0 0.600 -107.43876899
(-23.1856743, -10.2678126, -7.6693698, -0.2274628, 0.6881853, 0.1563039, 0.6709924, 0.0555048, 1.5990691, -0.5871798, -1.1231800, -1.6017976, 0.1274900, 0.1854419, -0.0232403, 1.0818406, 0.0008656, -0.1584875, 0.4169780, -2.0561638, 0.0162087, 0.3750447, 0.0005794, 0.6589525, 0.2747556, -1.4483319, -0.0983187)    0    0   -13.10714097  0 0.600 -39.01785244
(-16.0558707, -5.6154752, -4.4755964, 0.1942969, 0.7116491, -0.6387880, -0.2185270, 1.1167702, 0.2740172, 0.5810724, -0.4270540, -0.0538994, -0.7517571, 0.9513777, 0.0837100, 1.3540787, 0.3828088, -0.2117667, -2.8417375, 2.1712856, 0.9328089, 2.4279740, -0.2211047, -0.4662203, 0.3961852, 1.0707450, 1.8029118)    0    0   -43.14309861  0 0.600 -114.10774652
(-24.6419249, -6.4660138, -1.8412397, -0.1305582, 0.0987072, 0.0460504, -0.9854394, 0.1287840, 0.2322362, 1.3589869, -2.2993346, 1.2361217, -1.6665075, -1.7298983, -0.4633213, -0.4974901, 0.5368619, -1.8162626, -1.4928951, 1.0585015, 1.4758035, -0.7349204, -0.1920126, 0.0732797, 1.7960741, -0.9971335, 0.9133180)    0    0   -9.67498142  0 0.600 -30.43745355
(-25.6585353, -12.2465159, -1.1370138, -0.3194948, -0.4694213, 0.5044180, -0.6504838, -0.4908762, 0.9795648, 0.3013857, -1.0720176, -1.7244170, -0.7748102, 0.3775264, -0.3199806, 1.1841101, -1.7906130, -0.4996956, 0.5403488, -0.2122080, 0.3063332, 0.3601049, -0.3127368, -0.3923088, 1.0269845, 0.3588987, 0.4567718)    0    0   7.41607667  0 0.600 12.29019167
(-21.6505541, -10.5368017, -9.1640526, -0.6304017, -0.5350658, -0.5525072, -0.1050433, 0.3320557, -0.1783123, -1.3325033, -0.5759717, -0.1792304, 0.5376257, 0.4864408, 1.5701835, -0.4686109, -1.0889653, -0.2322507, 0.5228938, 0.6767439, -0.2509076, -0.6876806, -0.2825680, 0.1830907, 1.1556036, -0.3977805, 0.6848499)    0    0   -1.91881977  0 0.600 -11.04704944
(-22.0287302, -1.0067534, -5.7657689, 0.4185252, -0.6403820, -0.6219314, 0.1671794, -0.7539982, 2.0354478, 0.4774097, -0.0007588, 2.5745937, -0.6527541, -0.7271603, 0.1850852, -0.8285772, -0.9778107, 1.2772932, 0.8243143, 1.6166956, 1.2589726, 0.2873526, 1.2860710, -1.2314495, 0.6346037, -0.5036983, -0.3628074)    0    0   -28.80234741  0 0.600 -78.25586851
(-25.7668273, -16.5590250, -5.1551485, 0.1628690, -0.5574107, 0.6723352, 0.4590559, -2.3603054, 0.1614182, 0.1407926, 0.5073888, 0.2680323, -1.8925312, 1.2580807, 0.5214922, -0.9803483, -0.4286437, 1.2713760, 1.1224001, 0.6380905, -0.4319226, -0.0081629, -0.3597886, 0.8002444, -0.6856530, 0.7133766, 0.4677839)    0    0   2.99927631  0 0.600 1.24819077
(-24.6807416, -9.4910066, -7.8271983, -0.5004509, -0.3742615, -0.7245388, 0.2907244, 1.4395709, -0.2622691, 1.0222223, 0.0808402, -1.8160638, 0.2911770, 0.4598385, -1.8871989, -0.0570265, -0.0581176, -1.1085621, -0.5493941, 0.0466114, 0.5328946, -2.2254916, -0.0385210, 0.0424318, 0.2365799, 0.9397464, 0.6398026)    0    0   10.52649492  0 0.600 20.06623729
(-19.3336838, -8.6271528, -11.6172280, -0.3636577, -0.1010665, 0.2439161, 0.8933329, 0.1953105, -0.2703898, 1.2123024, -0.1981922, -0.4314214, -0.3245048, 0.4969430, 0.0288851, 0.5418572, -1.1446141, -0.0030860, -1.5824736, 0.8385737, -0.2097277, -2.1489371, -1.3062332, -0.6528816, -1.7430422, 0.7168379, 1.2967006)    0    0   -15.36568075  0 0.600 -44.66420187
(-17.7345877, -11.7333988, -14.0415561, 0.3701475, 0.2100939, 0.9047558, 0.0163804, 2.1187044, -0.2259880, -0.5796923, -0.5404203, -0.3567880, -0.1848561, -0.0902389, -1.1057731, -1.2846115, -0.8058287, -1.1556448, 0.6584523, 0.5795981, 0.3257087, 2.0682553, 0.3999140, -0.0899186, -0.3645798, -1.3951978, -1.3969890)    0    0   9.50603829  0 0.600 17.51509573
(-28.3079336, -4.2770559, -10.6564151, 0.9263863, -0.1546299, 0.1240433, -0.3201738, -0.8232079, -0.2919923, 0.3442329, 0.0289410, 0.7680845, 0.0602649, -0.8956173, -0.2061708, -0.6012659, 0.4184238, -0.2075793, -0.5803223, 1.4463069, -0.8817356, -0.8613573, -0.4219082, -0.7753855, 0.6739829, -1.5692233, -1.3171746)    0    0   8.14377071  0 0.600 14.10942677
(-26.1615159, -11.7387566, -9.5872820, 0.1683279, 0.8901710, 0.3923372, 0.1591629, 0.9669624, -0.1742608, 0.1016054, 0.0852761, 1.2340733, -1.1670726, 0.3484476, -1.0302517, 0.5887586, 1.4375193, 1.1753029, 1.0075765, 1.0930834, 0.1101354, 0.7996211, -0.9036302, -0.1687669, 0.0552155, -0.8899460, 1.0024904)    0    0   6.00433058  0 0.600 8.76082645
(-25.7009015, -12.9727681, -7.1406969, -0.6870999, 0.5845058, -0.0872706, 0.4226470, -1.8051404, 0.5739068, -0.1074260, -1.2959871, 0.3857337, -1.1502133, -1.5189520, 1.0929067, -1.0001463, -0.4942685, -0.3722345, -1.2223581, -0.1205951, -2.7522621, -1.7279476, 0.9606842, -0.3729286, 1.2754193, -1.5459044, -0.5964936)    0    0   3.31697982  0 0.600 2.04244955
(-24.9901328, -8.4204437, 0.7601373, -0.8003317, 0.4797303, 0.3127310, 0.1775595, -0.8503190, 0.0632179, 0.3913627, 0.1236142, 0.5770758, -1.9467009, -0.0538974, -1.4808625, 0.6902529, -0.7496038, -0.9482544, 1.3708614, 2.0781688, 0.2715749, 1.3373540, 0.6905341, 1.0214450, -0.4502996, 0.9044402, 1.2035862)    0    0   -11.07948894  0 0.600 -33.94872235
(-16.4240781, -10.5919405, -1.9293971, 0.9257928, 0.3380504, 0.1551761, 0.0674539, 0.1335533, 1.2873181, 0.0191052, 0.8236443, 0.6580107, 0.4599324, -1.1459514, -0.1964081, 1.1656024, -0.0933891, 0.9567331, -1.2310457, -0.4121616, 2.9342293, -0.7917119, 0.8341395, -0.0114846, -0.2289835, -0.3888587, -1.9903599)    0    0   -34.68089223  0 0.600 -92.95223056
(-30.1089696, -8.5504856, -7.2979688, 0.2918141, 0.6031558, -0.3389129, -0.6604436, 2.1180075, -0.7736588, -0.3682186, 0.8680702, -0.2223153, -0.0175880, 0.0307673, 0.8823724, 1.7474101, -0.2226035, -0.4924003, -0.2380278, -1.4123619, 0.2620036, 0.1502528, 0.2648362, -0.3220783, -0.7241912, 0.4936348, 1.1223965)    0    0   5.17269530  0 0.600 6.68173826
(-28.0598106, -17.0926911, -3.6658266, -0.2530660, 0.6239194, 0.1746355, -0.7184599, -0.8460851, 1.0794404, -0.0317313, -1.3761594, -0.7900641, 0.9067989, -0.2154347, 0.2298461, -0.4146554, -2.0867578, 1.3159573, -0.3931635, 0.4582097, -1.7125601, 0.7327376, -0.0486750, 0.4398012, -0.3127916, 0.6388095, -1.0689075)    0    0   7.58590567  0 0.600 12.71476416
(-20.7069855, -3.7929872, -6.7927550, 0.8733639, 0.4193020, -0.2145172, -0.1241113, -0.9685259, 0.5662566, -2.0245334, -1.1068225, -0.7867372, 0.9399119, -0.9313687, 0.0916553, 0.4066513, 0.5732448, -0.1635440, 0.1242861, -0.0918301, -0.6837692, 1.2468938, 0.1018340, -0.1047140, -0.1666161, -0.0488330, 0.1840882)    0    0   -41.19900806  0 0.600 -109.24752016
(-13.1264045, -12.9025284, -6.1581163, -0.4452832, -0.4441546, -0.0559358, 0.7754488, -2.2453919, 1.2457019, -0.6464102, 0.8186951, 1.4433813, -1.0218048, 1.0487114, -0.8347537, -0.1343520, 0.3755569, 0.2806867, 1.9129119, -0.3941195, 0.6667666, -0.1917729, -0.3733214, -1.5034956, 1.2241997, -0.2960781, 0.2221746)    0    0   -33.85890384  0 0.600 -90.89725961
(-24.4899474, -7.3853451, -12.2801651, -0.1407510, 0.3499787, 0.0091743, 0.9260777, -0.6251956, 1.0052590, -0.5689543, -0.3131166, 0.2461912, 0.1221459, 0.8641928, 1.2860499, 0.4647648, 1.3508448, -0.0526720, 0.4960656, 1.3875136, 2.1029835, -0.1506775, -0.1225538, 1.1352048, 1.0024750, -1.1931605, -0.3129951)    0    0   -5.34395567  0 0.600 -19.60988918
(-25.9554755, -13.0610252, -1.4219998, -0.5879181, -0.6498431, 0.4721934, -0.0953398, 0.3491747, -1.2354195, -1.1434486, 0.2302347, 0.4429315, 0.4946809, 0.0088336, 0.7763945, 0.3698757, 0.2446816, 0.9880142, -0.2335062, 0.5850275, -0.0060093, -0.9208662, -0.5271059, 0.6963625, -0.1031423, 0.2293499, 1.7773262)    0    0   1.16814025  0 0.600 -3.32964937
(-21.7455919, -13.9262428, -0.7063527, 0.0415485, -0.9948689, 0.0067600, 0.0919989, -0.7137779, -0.9252310, 0.5639320, 1.7659465, -1.2753392, 0.6539263, 0.1351197, 1.3043439, -1.9896112, -1.0207124, 0.6351008, 0.4301015, -1.1207050, -1.1784436, 0.7480648, -0.2677711, -0.3498593, -1.0602974, 0.9663133, -0.4851808)    0    0   -9.42595572  0 0.600 -29.81488931
(-24.1830084, -13.9194824, -0.0359618, 0.3565155, 0.1646493, -0.1970668, 0.8983050, 0.6171046, -1.4253587, 0.4601161, 1.0132105, 0.1061949, -0.2380898, -0.7563484, 1.0902638, -0.0132735, 1.0482854, -0.4370969, -0.0319668, -1.8079728, 1.5288793, 0.3415821, -1.7196742, 2.1008917, -1.6139198, -0.9782519, 0.4556632)    0    0   7.53708617  0 0.600 12.59271542
(-30.6996412, -10.1726410, -7.9127126, 0.2866785, -0.6499072, 0.6636205, 0.2346143, -0.7280448, 0.2822591, -0.1033055, -1.5426681, -0.5771447, -0.6051606, -0.3903722, 0.1001588, -1.1448103, -0.9543777, 1.3674216, 1.3418404, -0.4764012, -1.2480902, -0.0973351, 1.4721876, -2.1539461, -1.0292166, 0.2077930, 1.2354100)    0    0   8.21748960  0 0.600 14.29372401
(-25.7073043, -10.3995986, 2.6584002, 0.6896558, -0.2439736, -0.4812129, -0.4829968, -0.8999773, 1.6752084, 1.0447434, -0.2946486, 0.6319950, 0.1098677, -0.1999500, 1.0804333, 0.3035251, 0.0641595, 0.9461585, -0.4368430, -1.5947732, 0.8945862, -0.4582970, 0.1047016, 0.9318699, -1.3716930, 1.9959128, 0.5735008)    0    0   5.08355405  0 0.600 6.45888512
(-16.1123460, -15.6911996, -8.2257263, -0.6546488, -0.6018847, -0.2014683, -0.4105852, -0.3972923, -0.2670774, -0.3378022, -1.5094019, 0.9606657, -0.2182841, 0.3048841, -0.3780513, 0.2141375, 1.3350876, -1.0416945, -1.7116399, -0.5682801, 0.3258360, 0.9898256, -0.6817661, 0.3155598, -0.0808202, -0.2774961, -1.6972427)    0    0   -11.85320362  0 0.600 -35.88300905
(-19.9900132, -2.0113481, -10.6123302, -0.2015981, -0.6180481, -0.6995661, -0.2966176, 0.0239513, -0.3164641, -0.2873977, 0.6415616, -0.3045096, -1.2813468, 1.8364219, 1.3368078, -1.4585357, -0.4776800, 0.5791699, 2.1071713, -2.4217666, 0.8222011, 0.8660082, -1.2082553, 1.1204841, -0.0930416, 0.5468579, 0.9158718)    0    0   -36.07827750  0 0.600 -96.44569376
(-22.1699709, -7.8580604, 0.2160901, 0.3397608, 0.4183872, 0.8052178, 0.2472629, 1.0008902, -0.7384687, -0.0749271, -0.2507186, 0.2684234, -0.9676046, -1.3438317, 0.1255795, -0.3993874, -2.2001803, -0.0005942, -0.9340360, -0.4029294, -2.1711131, -0.3268100, -0.3504773, 0.1179646, -0.4117101, 0.4551028, -1.4647384)    0    0   -16.58262914  0 0.600 -47.70657285
(-25.7466696, -10.1269488, -12.9209666, -0.3123999, -0.8834341, 0.3252250, -0.1271976, -0.5654704, 0.4821919, -0.6611673, 1.5486760, 0.3360911, 0.1180730, -0.0454115, 1.7629608, -0.7402118, -0.4672598, -0.2537769, 0.7615379, -1.3075219, 0.3559841, 0.3004969, -2.1486503, -0.0459217, -2.2422137, -0.1868458, 0.3348759)    0    0   6.31920964  0 0.600 9.54802411
(-21.1344740, -13.5139517, 2.2593889, 0.7974591, 0.1168668, -0.5528005, 0.2116901, 0.5838548, -1.8558770, 0.8143600, 0.8823832, 0.9567568, 0.2615239, 0.2911175, 1.1576014, 0.1605822, -0.6296413, -0.9035220, 0.3265755, 0.5781863, 0.5765901, -0.2126002, -1.0364869, 1.8074089, 0.5536504, -0.1429308, -1.9920425)    0    0   -18.18493417  0 0.600 -51.71233543
(-25.7940845, -2.4926737, -0.1103264, -0.5950922, 0.0343035, 0.0881415, -0.7980725, -0.2250408, -0.3052345, -0.6193459, -1.2681720, -1.1685888, -0.8622168, -0.0616909, 0.3398515, -0.6901779, 0.8769660, -0.3619360, 0.6140489, 1.3296189, 2.8828671, -0.7192556, -1.0070548, -2.3765857, -1.7210073, 0.1504160, -1.1192269)    0    0   -4.63236313  0 0.600 -17.83090783
(-26.6776536, -14.1965377, -3.2318491, 0.6335309, -0.0972080, 0.6575499, 0.3960017, -0.8643936, -0.9069123, -0.3131626, -2.2136260, -0.3082135, -0.4311204, -1.0260945, 1.2710066, 1.4186946, 0.6073788, -2.3494251, 0.0512926, 1.2542705, -0.0304552, 0.1555334, 0.7457097, 0.2947069, 0.0437448, -1.1885954, 0.5234660)    0    0   -5.30412030  0 0.600 -19.51030074
(-24.7063662, -7.9162958, -10.4272368, -0.5547406, 0.6814989, -0.4479346, 0.1648536, 0.7399729, -0.4580625, 1.1301755, -0.1067942, 0.8029717, 0.1388460, -0.0054530, 2.1886208, -1.9584391, -1.1404408, -0.8260533, 0.3626202, 0.7691586, 0.2311222, -1.5012215, -1.8325723, 0.7101226, -0.6896107, 0.1347427, 0.7193748)    0    0   -17.03812965  0 0.600 -48.84532413
(-21.4685852, -0.0948042, -4.9554081, -0.7320799, -0.4057618, -0.5243899, -0.1563062, -1.4598956, -0.7148241, 0.2490766, 1.7105154, -0.2894551, 0.7425455, 0.6584454, -1.0714634, -0.2536212, -1.0093279, 1.2395580, 1.0192380, -0.8447320, 0.3559291, 0.4729873, 1.7148095, 0.2124414, 1.1977526, -1.2728097, -1.0988140)    0    0   -42.52346519  0 0.600 -112.55866297
(-24.1980978, -3.0322665, 0.9172193, 0.1749868, -0.1721736, -0.8249540, 0.5091039, -0.9722667, 0.5555882, -0.3588575, 0.3134317, -0.7057381, -1.6269646, 1.4952396, -0.8844362, -0.0061009, 1.0807708, 0.9708959, -0.9226039, 0.2921911, -0.8424241, -0.1767216, 1.7240170, -0.5931013, 1.5858486, -0.4554384, 2.1041928)    0    0   -15.00872371  0 0.600 -43.77180927
(-23.5180499, -6.8717380, -0.8595355, 0.5793994, 0.1646358, -0.7210955, -0.3423634, 2.3752001, -0.3936164, 0.1581204, -1.5223139, -0.4358690, -1.1519184, -0.3665749, 1.6294428, -0.0118524, 1.1923017, -1.4009802, 0.4481529, 0.1874814, -1.2993765, -1.6071002, 1.1680836, -0.3681887, -0.3765135, -0.3833684, 1.7551673)    0    0   -12.71528897  0 0.600 -38.03822242
