#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8639865, -9.6971717, 1.5362412, 0.5840392, -0.2651053, -0.5435623, -0.5414401, -0.6044453, -0.4977534, 0.7746362, -1.0633954, 0.2567224, -0.7443919, -0.4812563, 1.8258387, 0.6187994, 1.0363617, -0.3115204, -0.5258035, 0.9647878, 0.3783293, 0.0366738, 1.9449227, 0.5469813, 0.0425971, 0.0811945, 1.2469133)    0    0   17.04447705  14 0.000 21.17363139
(-25.7608946, -9.5157452, 1.2840665, 0.5840392, -0.2651053, -0.5435623, -0.5414401, -0.4380723, -0.4307335, 0.7558397, -1.0045866, 0.2410769, -0.7282807, -0.3742849, 1.7419167, 0.6658458, 1.0391174, -0.4675262, -0.6910907, 1.1678520, 0.1529555, -0.0682951, 2.0356328, 0.5671752, 0.0647123, -0.0455147, 1.4832554)    0    0   16.93245564  0 0.480 21.76212681
(-23.1022144, -10.3515448, -7.6644194, -0.4768160, -0.3713077, -0.7489958, 0.2716292, 0.6264225, 0.3167771, -0.3075689, -0.6082148, -1.2398866, -0.0866603, 0.3197314, -0.4199413, -0.3551557, -0.3067518, 0.0816677, -0.0154474, -0.1933785, 0.3682571, -0.4771779, 0.9646452, -1.1661563, -0.8845272, 0.2586652, -0.1323544)    0    0   18.50190462  3 0.560 22.90265110
(-23.3922542, -10.2986945, -7.8125613, -0.4768160, -0.3713077, -0.7489958, 0.2716292, 0.6580674, 0.2939864, -0.3123893, -0.5974995, -1.1756469, -0.1001647, 0.3144964, -0.3483739, -0.4061490, -0.3201432, -0.0530862, 0.0177898, -0.5393618, 0.5944086, -0.7326935, 0.6123894, -1.0499566, -0.8427642, 0.4022601, -0.0532630)    0    0   18.82295870  12 0.000 23.50599035
(-23.1320971, -10.1307140, -7.7489241, -0.4768161, -0.3713077, -0.7489957, 0.2716292, 0.6338846, 0.2884357, -0.3218077, -0.5481576, -1.1757447, -0.1481516, 0.2567860, -0.3536271, -0.4098797, -0.2383422, 0.0943316, 0.0208179, -0.3294344, 0.5932599, -0.4675336, 1.1093210, -1.4704410, -1.1090815, 0.2395646, -0.2510598)    0    0   18.45164401  19 0.000 22.97471596
(-22.4143618, -17.1863043, -4.3101313, 0.4423583, 0.1291078, -0.6265190, -0.6285891, -0.7683300, 0.6521874, -0.2721619, -0.4634101, 0.1676070, -1.1137245, 1.1340570, 1.6744139, 0.5442648, -0.5222123, 1.0152092, -0.1165626, 0.4054970, -0.3257015, 0.6703697, 0.0201583, 1.4479429, -0.2669173, 1.0414492, 0.2822156)    0    0   16.49101597  6 0.560 20.53121705
(-18.4856738, -12.6297053, -13.6696372, 0.3474978, 0.2295790, 0.9089354, -0.0193713, 1.2627340, 0.2253213, -0.5502851, -0.4880511, 0.0558988, -0.0818911, -0.9867581, -0.4158356, -1.2541733, -0.9923216, -1.1675664, 0.3807065, 0.6808110, 0.6355360, 1.6475506, 0.2874481, -0.0699079, -0.1890446, -0.7674061, -1.4940184)    0    0   18.28258812  4 0.840 23.01218941
(-25.7313930, -9.7007462, 2.0421257, 0.5840392, -0.2651053, -0.5435623, -0.5414401, -0.6851674, -0.4222165, 0.7857483, -1.0316457, 0.2660841, -0.6603643, -0.5651026, 1.7951275, 0.5759143, 0.9744698, -0.3509184, -0.5171369, 0.9899792, 0.3236511, 0.0453461, 1.8569241, 0.4790109, 0.0013982, 0.0196856, 1.1402859)    0    0   17.09720300  0 0.480 20.91305670
(-23.4401879, -10.2841911, -7.5957164, -0.4768161, -0.3713077, -0.7489957, 0.2716292, 0.5161265, 0.3989171, -0.4095876, -0.7130717, -1.3243990, -0.0952876, 0.3127847, -0.4355188, -0.3117938, -0.3071763, -0.0320976, 0.0137885, -0.5629424, 0.6492786, -0.6931808, 0.7159169, -1.1755645, -0.9538974, 0.3794707, -0.1194940)    0    0   18.92105439  0 0.400 23.89490799
(-18.2669867, -12.3160437, -14.0604087, 0.3474978, 0.2295790, 0.9089354, -0.0193713, 1.3633034, 0.1144037, -0.4724926, -0.4479344, 0.0378702, 0.0469737, -0.5512228, -0.5916978, -0.9485974, -0.9337655, -1.2893381, 0.4274435, 0.5376763, 0.4795216, 1.8410241, 0.1938160, -0.0978708, -0.4063002, -0.9896605, -1.3663110)    0    0   18.58276118  1 5.000 23.28487762
