#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7320523, 2.0363343, -23.8403815, -0.4223913, -0.0809830, -0.9014329, 0.0494583, -0.4581375, -0.9642761, 1.4122192, -0.8586124, 0.0510647, 1.0936342, 0.0554969, -0.3688110, -0.2073749, 0.1555975, 0.3145078, 0.2995230, -0.1925864, 1.2434629, -0.5171102, 1.0828085, 0.1728946, -0.5631420, -0.3304615, 0.6989378)    0    0   16.66856818  0 0.400 21.01302184
(-19.0819066, -5.5942600, -19.2245304, -0.5729897, 0.3106828, 0.7530034, -0.0902491, 3.2526723, 0.1123952, -1.8636921, -0.1028686, -0.1276939, 0.4440872, 1.6349549, 1.6455006, 0.7590474, -1.0125368, -3.7247720, 0.0036176, 1.0803566, 0.0706619, -1.2779647, 1.6785927, 1.0721902, -1.9429440, -1.0379926, 0.3325692)    0    0   21.50688788  9 0.040 27.13230470
(-18.9692104, -9.6822454, -20.9142703, -0.3516553, -0.5293684, -0.5297572, -0.5616627, 2.1360141, 1.4646756, -0.3369572, -0.7795891, 1.1432877, 1.8104760, -1.2393962, 0.2690391, 1.0707417, -0.3389333, 0.3742974, -0.7674079, -0.7352750, -0.1679826, -2.7183758, -0.3176148, 0.4065686, 1.2074227, -0.4897181, -0.5189461)    0    0   19.59053146  0 0.400 24.52976448
(-16.4743904, -6.0423630, -24.9162026, 0.4705243, -0.1771471, -0.4910595, -0.7113974, -0.4901918, 0.2651276, 0.7577584, -0.6232980, 0.0389185, -0.3078640, -0.1817933, 0.5112003, -0.6390782, -0.3937773, 0.5418960, 0.0662535, 0.1360489, 0.8451653, 0.6905719, -0.3422140, 0.1447875, 1.2117328, -0.3566761, 0.1806319)    0    0   14.38175026  6 0.320 17.96582015
(-18.5537078, -9.9310819, -20.6440019, -0.3516879, -0.5293614, -0.5297291, -0.5616754, 2.0893935, 1.4245673, -0.3185516, -0.9724888, 1.1990484, 1.7309308, -1.4461164, 0.3458564, 1.0699845, -0.4630128, 0.4683581, -0.9451172, -0.9574256, -0.1947654, -3.5062005, -0.3545646, 0.1594137, 1.5499149, -0.4891284, -0.6308031)    0    0   19.84386647  2 3.520 24.72101762
(-24.6407634, 2.6913743, -19.9313545, -0.1792511, -0.7667011, 0.2662034, 0.5560344, -1.3468763, -1.2357853, 0.4663832, -2.3343692, 0.3757349, 1.1927845, -0.1012987, 0.6577569, 0.2063307, -1.3824692, -0.7334208, -0.5426567, 0.1932283, -0.9388224, 1.2728357, -0.5223631, -0.1823671, 0.2460209, 1.1769489, -0.7597277)    0    0   17.45066559  7 0.320 21.52427429
(-16.5181908, -6.4022909, -25.0527360, 0.4705243, -0.1771472, -0.4910595, -0.7113975, -0.5536526, 0.0374608, 0.5303648, -0.6859037, 0.0264828, -0.4585943, -0.2372533, 0.3761888, -0.4748909, -0.3829160, 0.5794980, 0.0736333, 0.3502136, 0.7006442, 0.6726010, -0.3574432, 0.0695668, 1.1187359, -0.1958467, 0.1007543)    0    0   14.33188350  8 0.160 17.92228228
(-20.4807266, 2.0876227, -23.8755754, -0.4161098, -0.0642280, -0.9061809, 0.0395409, -0.3417043, -0.9910483, 1.5869611, -1.0194511, 0.1668724, 0.9722002, -0.1267282, -0.7867964, -0.3983166, 0.0174860, 0.2796360, 0.2125398, -0.1527731, 1.1785149, -0.5238796, 1.0307591, 0.1035375, -0.5509090, -0.3270842, 0.6566320)    0    0   15.54696046  0 0.400 20.39014869
(-16.5615470, -6.2535062, -24.7943243, 0.4705243, -0.1771472, -0.4910595, -0.7113975, -0.5312933, 0.2589936, 0.7362422, -0.6479454, 0.0537989, -0.3257354, -0.2376058, 0.5092766, -0.6505319, -0.3909347, 0.5900196, 0.0143546, 0.2351294, 0.8853190, 0.8183858, -0.4114063, 0.1882113, 1.2589471, -0.3065320, 0.2373197)    0    0   14.04444717  7 0.240 17.47790852
(-17.9116123, 1.4878676, -25.9910995, -0.4532078, -0.1006566, -0.8856950, -0.0039011, -0.6227865, -0.8625696, 1.3176706, -0.7244477, 0.0151781, 1.1228201, -0.0080295, -0.4497259, -0.1895439, 0.1949467, -0.3756693, 0.7594886, 0.6682043, 0.7396456, -0.0998119, 0.5729511, 0.9920283, -1.3936578, -0.7773068, -0.8022086)    0    0   12.80029347  6 3.560 14.07350005
