#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5023719, -13.1545580, -1.3174603, 0.4816052, 0.1364854, -0.8298022, 0.2466909, -0.5200490, -0.9651936, 1.3003787, 1.3160281, -1.1324010, -0.2877759, 1.5477729, -0.4892569, -0.9507230, 0.1184857, 0.2365033, -0.2626408, 0.0367509, 0.8298291, 0.2233713, 0.1233814, -0.2743826, -0.6603861, -0.8257309, 0.4473773)    0    0   13.40131879  0 0.400 16.60080949
(-22.1039717, -23.6685435, -2.1657506, -0.6268393, 0.4134241, -0.2153265, 0.6243297, -0.2434553, 0.4640837, -0.1042923, -0.1662094, -0.4863973, -0.4430917, 0.3049453, 0.9855752, -0.9669443, -0.0849045, -0.4310482, -0.2589936, -0.0615448, -0.7135840, -0.7642761, -0.4336667, 0.1521152, 0.1303813, -0.1984616, -0.4004294)    0    0   9.70300341  0 0.400 12.16083770
(-26.1489844, -10.8659232, -5.8580360, 0.6526089, 0.7335669, 0.1609063, 0.1004511, -0.8061359, 0.7692940, 0.6452913, -0.6512025, 0.1723929, -0.1958053, 0.6964283, 0.0240681, -1.0821506, 0.3297517, 0.3610425, -0.3337772, 0.2524159, 0.5872442, -0.6221431, -0.2323660, 0.2429028, -1.1383554, -0.3573193, -0.3901834)    0    0   12.92237348  0 0.560 16.08793796
(-22.1141725, -23.9433481, -2.4665482, -0.6268412, 0.4134217, -0.2153245, 0.6243300, -0.2637246, 0.4248744, -0.0918124, -0.1554243, -0.4529978, -0.4584289, 0.2745034, 0.9716052, -0.8854995, -0.0564769, -0.5787822, -0.2923471, 0.0708838, -0.5902062, -0.7993051, -0.4078816, 0.2169605, 0.2353222, -0.1834444, -0.2774078)    0    0   9.68451716  13 0.000 12.12335488
(-21.8774991, -23.8128954, -2.3794328, -0.6268389, 0.4134245, -0.2153268, 0.6243296, -0.2175927, 0.4401573, -0.1131234, -0.1743491, -0.4537063, -0.4804510, 0.3149798, 1.0299350, -0.9183642, -0.0727533, -0.5486781, -0.3021101, -0.0148349, -0.7603408, -0.8173459, -0.4977787, 0.0539160, 0.1361714, -0.2087638, -0.4558778)    0    0   9.74552775  11 0.080 12.17590505
(-21.6354502, -19.1351904, -2.5490441, 0.5067049, 0.4209229, -0.7344258, 0.1633796, -1.1287551, -0.2479303, 0.4414109, 0.3817436, 0.1129739, -0.4665657, 0.1418002, -0.3629693, -0.5222807, -0.0541790, -0.9593163, 1.5868736, -0.2096886, -0.0732127, -1.6531865, 2.2923434, -0.9015806, 0.6559540, 0.8673382, -1.4391115)    0    0   7.82020012  7 0.760 9.64193188
(-23.3395495, -13.3012835, -1.3869715, 0.4816052, 0.1364854, -0.8298022, 0.2466909, -0.3663079, -1.3767201, 1.4847574, 1.3027653, -0.9790243, -0.4179087, 1.5692629, -0.5142133, -1.1628931, 0.2589213, 0.3124336, -0.1361378, 0.2102675, 0.7832488, 0.4400135, 0.2498955, -0.1364937, -0.0913090, -1.0405480, 0.7890442)    0    0   13.66298888  2 0.320 17.24040863
(-26.0141110, -10.5063935, -6.0279263, 0.6526089, 0.7335668, 0.1609063, 0.1004512, -1.0786887, 1.0023109, 0.7441002, -0.8651909, 0.0818182, -0.2382767, 0.7910916, 0.0679074, -1.1911908, 0.5652870, 0.3891904, -0.2361306, 0.2113323, 0.5851393, -0.7672494, -0.6672155, 0.2301524, -1.2294440, -0.1384364, -0.3050566)    0    0   12.91156690  0 0.400 16.25873696
(-26.1018832, -10.9008881, -5.8124698, 0.6910234, 0.7100119, 0.0140258, 0.1348075, -0.7303043, 0.8569506, 0.8105807, -0.7753564, 0.2724525, 0.0549715, 0.8117554, -0.0238853, -0.9484745, 0.4756092, 0.2963183, -0.0255400, 0.1414695, 0.3019200, -0.6826306, -0.4505561, 0.2234634, -1.1697396, -0.4206816, -0.1886302)    0    0   4.25671970  11 0.000 3.59897711
(-25.8739198, -10.2837934, -5.7393764, 0.6526089, 0.7335669, 0.1609063, 0.1004511, -0.6979058, 0.8755533, 0.7839019, -0.7239883, 0.2200803, 0.0742519, 0.7546259, 0.0199938, -0.7821174, 0.5536673, 0.4111636, -0.3431477, 0.1365793, 0.5686352, -0.8139421, -0.6480404, 0.2416459, -1.2832998, 0.0198229, -0.2902575)    0    0   12.81980383  12 0.000 15.83222183
(-25.1644576, -17.3539505, 3.4720803, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 1.0072204, -0.3704733, 0.5471775, -0.7797933, 2.7581500, 0.4548587, -0.4281136, -2.0458361, -0.9499705, -0.3959628, 0.6298193, 0.2142779, -0.6063110, 1.5745774, -0.4398466, 0.3628027, 1.1352119, -1.5853537, -0.1856396, 0.8686418)    0    0   14.10080844  3 5.000 17.65641394
(-24.8633787, -17.2949809, 3.2474542, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 0.8397859, -0.6943626, 0.6863207, -0.7407507, 2.7510960, 0.2707085, -0.3697211, -1.8839862, -1.0549115, -0.5591577, 0.8752221, 0.1541768, -0.6879539, 1.5601985, -0.3800094, 0.3370129, 0.7133372, -1.5292293, -0.1517422, 0.6733168)    0    0   13.81129027  11 0.080 17.21170925
(-24.7936236, -17.9334035, 2.9152331, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 0.9850189, -0.3992169, 0.5444269, -0.8138631, 2.8574891, 0.4155166, -0.3252288, -2.1625310, -1.0449965, -0.4399582, 0.8231380, 0.0470910, -0.7264733, 1.5777263, -0.2691404, 0.4610968, 0.6608409, -1.6310486, -0.2429708, 0.8676066)    0    0   13.86701073  1 0.400 17.33344617
(-26.0979135, -10.8295371, -6.0402004, 0.6526089, 0.7335668, 0.1609063, 0.1004513, -1.0505836, 1.0146991, 0.7580315, -0.8356021, 0.0962298, -0.2326253, 0.7535240, 0.1858661, -1.1909213, 0.6221531, 0.4054246, -0.3475701, 0.1805369, 0.5939022, -0.7611439, -0.5546431, 0.2391187, -1.2377615, -0.0579569, -0.3235815)    0    0   12.97373202  0 0.640 16.20969251
(-23.7292152, -12.6740998, -1.4883708, 0.4816052, 0.1364854, -0.8298022, 0.2466909, -0.3257160, -1.3171401, 1.4758125, 1.2372431, -0.9511294, -0.4441652, 1.5303438, -0.4593096, -1.1728987, 0.2472900, 0.3509969, -0.2636154, 0.1647200, 0.8229623, 0.4944952, 0.2552198, -0.3091784, -0.2306951, -1.1530339, 0.6906457)    0    0   13.48033466  10 0.000 16.91026774
(-21.8794333, -18.6952902, -2.2690021, 0.5067061, 0.4209223, -0.7344255, 0.1633786, -1.4144631, -0.2293300, 0.7160135, 0.7093302, 0.2368727, -0.3119717, -0.2379346, -0.2519394, -0.3562272, -0.3782533, -0.9299515, 1.8485816, -0.1699701, 0.0291474, -1.9297349, 2.5641840, -0.8565422, 0.6361306, 1.0683644, -1.8139087)    0    0   8.16902076  4 1.400 10.56111120
(-24.7861890, -17.0890529, 3.2322864, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 0.8917641, -0.2340669, 0.4387773, -0.8180663, 2.7423944, 0.3893266, -0.1105810, -2.2155060, -1.0929100, -0.3718917, 0.7004862, 0.2075139, -0.6525900, 1.5957908, -0.3923608, 0.3639894, 0.7067898, -1.4545125, -0.2370349, 0.8733700)    0    0   13.93041658  6 0.320 17.50513186
(-24.8036677, -17.1176881, 3.5626341, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 1.0642169, -0.4313147, 0.5965895, -0.7727163, 2.7335111, 0.4683284, -0.5710022, -1.9451625, -0.8871804, -0.4141039, 0.6398325, 0.2109943, -0.6031047, 1.5699974, -0.4461503, 0.3603705, 1.1986362, -1.6144522, -0.1695569, 0.8495680)    0    0   13.86001228  6 0.160 17.49980780
(-23.9176763, -12.5397372, -1.3544075, 0.4816052, 0.1364854, -0.8298022, 0.2466909, -0.3997701, -1.2873425, 1.4495100, 1.3023390, -1.0104809, -0.3916964, 1.5750686, -0.4987868, -1.1240212, 0.2249530, 0.3194282, -0.1194974, 0.2295732, 0.7756115, 0.4620975, 0.2636329, -0.1185704, -0.0253146, -1.0639784, 0.8302131)    0    0   13.72320879  3 1.440 17.05663063
(-22.6624079, -17.8333037, -8.9133057, -0.2626086, -0.3103049, 0.2691194, 0.8731108, 0.2860987, 0.4323066, -0.0756290, 0.5090692, 0.3947949, -0.6587582, -0.9531189, -0.5328513, 0.0928407, -0.5692929, 0.4468886, -1.0411833, 0.0935798, 0.1159329, 0.4715188, -1.1039237, -0.8420143, -0.1257361, -0.6261319, -0.3294120)    0    0   10.07426621  1 0.640 12.46376617
(-22.7629980, -17.7191985, -8.4351415, -0.2626086, -0.3103049, 0.2691194, 0.8731108, 0.2632345, 0.3932510, -0.0415099, 0.4634756, 0.4212279, -0.5282835, -0.8747208, -0.4286510, 0.1467631, -0.4314768, 0.4382262, -1.1140646, 0.1623207, 0.2560442, 0.5221040, -1.0668867, -0.9315848, -0.0049500, -0.6380617, -0.3664328)    0    0   10.36796334  2 2.080 12.97017501
(-26.0587220, -10.8247304, -6.0893127, 0.6526203, 0.7335633, 0.1608708, 0.1004599, -0.9481216, 1.0285882, 0.6864954, -0.6436080, 0.0207527, -0.2650719, 0.5450610, 0.5074367, -0.9641330, 0.8004463, 0.4017309, -0.3864663, 0.1941952, 0.6219988, -0.7373054, -0.4663757, 0.2458753, -1.2288197, -0.1137024, -0.3572352)    0    0   12.84099718  8 0.240 15.84461986
(-27.0565965, -10.8140809, -1.5434624, -0.7565770, -0.5535137, -0.0773173, -0.3394642, 0.6269423, 0.3968781, 0.2056887, -0.0842217, 0.0726567, -0.1562893, 0.8458495, 0.2671576, 0.2376923, 0.2633854, -0.5189857, -0.1676500, -0.3135267, 0.4617666, 0.3917547, 0.7920667, -0.2298434, -0.2129898, 1.5431530, 0.5107910)    0    0   11.45978526  9 0.080 14.25504179
(-27.0516812, -10.5396522, -1.7201582, -0.7565758, -0.5535147, -0.0773247, -0.3394635, 0.7067274, 0.2432910, 0.3237796, -0.1661389, 0.0654096, -0.2886182, 0.7854316, 0.2026146, 0.2312865, 0.5395043, -0.6184842, -0.4098418, 0.1831047, 0.5968661, 0.3028627, 0.4818421, -0.1674478, -0.1570223, 1.5086625, 0.4948504)    0    0   11.50214852  0 0.400 14.34846427
(-22.5999518, -17.7850086, -8.8005582, -0.2626086, -0.3103049, 0.2691194, 0.8731108, 0.2823743, 0.4579041, -0.0236370, 0.2500381, 0.3094637, -0.3862876, -0.6527736, -0.3361695, 0.2005417, -0.3763385, 0.4625121, -1.2910437, -0.0550080, -0.0030740, 0.6936276, -1.3047636, -0.9067683, -0.0921758, -0.7691342, -0.4388612)    0    0   10.12149957  2 0.480 12.61748551
(-25.0105735, -17.5994576, 3.5225703, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 0.8662305, -0.2746307, 0.4619373, -0.7329251, 2.9157968, 0.4975757, -0.1798308, -2.2976776, -1.0427566, -0.3279391, 0.6421887, 0.2383987, -0.6214800, 1.5911717, -0.4306031, 0.3563236, 0.9342164, -1.5038131, -0.2146433, 0.8879347)    0    0   13.72928358  11 0.000 17.10748262
(-25.3221195, -17.1323333, 3.2735265, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 0.7200875, -0.0244349, 0.2916612, -0.8001729, 2.6787444, 0.3699774, 0.2349918, -2.3716427, -1.1892032, -0.2741424, 0.6582500, 0.1976037, -0.6200290, 1.5724820, -0.4234333, 0.3638931, 1.0434455, -1.5656246, -0.1907787, 0.8513355)    0    0   13.80408165  0 0.400 17.24173235
(-24.9457229, -17.5774296, 2.9594640, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 0.9280885, -0.1917700, 0.4226388, -0.8410073, 2.7017169, 0.3921242, -0.1243636, -2.2030454, -1.0801626, -0.3629267, 0.6775330, 0.1786354, -0.6312486, 1.5834193, -0.4059764, 0.3869127, 1.0017568, -1.5880173, -0.2032909, 0.8755376)    0    0   13.93651315  0 0.400 17.67506796
(-21.3469751, -19.3647179, -2.5079933, 0.5067195, 0.4209152, -0.7344230, 0.1633667, -1.3484895, -0.1601109, 0.7626430, 0.7535557, 0.1646807, -0.3010790, -0.2470117, -0.2355301, -0.3526985, -0.3892139, -0.9172710, 1.9976440, -0.1525527, 0.0879415, -2.0808378, 2.7206768, -0.8392850, 0.6313043, 1.1789039, -2.0222308)    0    0   8.42462596  1 2.280 10.72667100
(-25.9996111, -10.3547466, -5.9282593, 0.6526090, 0.7335668, 0.1609063, 0.1004514, -0.8611626, 0.8906287, 0.7886432, -0.8187575, 0.2211414, -0.0593806, 0.8246650, -0.0234592, -1.0901516, 0.4626653, 0.3882859, -0.2565174, 0.2041118, 0.5686105, -0.7487446, -0.6013673, 0.2306195, -1.2165629, -0.1352418, -0.3055125)    0    0   12.86390477  21 0.000 15.88236926
(-25.4547876, -17.3641543, 3.8231344, -0.6505136, 0.6490057, -0.3058653, -0.2491386, 1.0295219, -0.3981611, 0.5694311, -0.7700348, 2.7591694, 0.4692036, -0.4944014, -2.0082779, -0.9185671, -0.3994738, 0.6366283, 0.1878977, -0.5830985, 1.5534119, -0.4654657, 0.3690795, 1.4870219, -1.7403108, -0.1232032, 0.8202244)    0    0   13.86831979  8 0.160 17.34402198
(-26.1030380, -10.1581685, -5.6379782, 0.6526089, 0.7335669, 0.1609063, 0.1004512, -1.0388178, 1.0143260, 0.6977144, -0.7561994, 0.0318093, -0.2811129, 0.6666758, 0.2685309, -1.0917657, 0.6662230, 0.3727721, -0.0340885, 0.1785554, 0.4401439, -0.8001473, -0.8842348, 0.2051554, -1.2204232, -0.0819962, -0.1779896)    0    0   12.99101621  4 0.640 16.26294980
