#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8246638, 11.5540029, 1.4369370, -0.2061540, -0.8174115, 0.0197723, -0.5375389, -0.0206395, 0.4617641, -0.4325506, -0.4415932, -0.9343463, 0.0521273, -0.3841371, 1.2841368, -1.2253271, -1.0336470, 0.9129188, 0.3619184, -0.3914622, 0.5888545, 1.9809213, 0.1791923, -0.3797977, 1.3007123, 0.4853350, -1.1596287)    0    0   -30.12928043  0 0.600 -81.57320108
(-35.8745435, 19.2491911, 1.3936501, 0.4826176, 0.8049771, -0.3429453, -0.0384794, 0.9595793, 0.0117405, -1.3410901, 0.8771843, -0.3588048, -0.2317586, -1.1757578, -0.4131973, 0.6159445, 0.8247943, 0.4073602, 1.0871534, -1.1533942, 1.7826136, 0.4877258, -0.1189355, 0.7994091, 0.7490811, -0.1242183, -0.9072966)    0    0   -13.12307683  0 0.600 -39.05769206
(-32.3604243, 24.4615583, -3.8634516, -0.4851523, 0.2429376, -0.5909538, -0.5969775, -1.3784594, -1.6767877, 0.2509508, 1.7706608, -0.5967854, -1.7964605, 0.9353396, -0.1973282, 1.1341289, 0.9283288, 1.0670310, -0.0638826, -0.3749932, -0.0653582, 1.3181012, -0.8161736, -0.5502738, 0.6880725, -1.8815529, 0.5860966)    0    0   -10.17467222  0 0.600 -31.68668055
(-42.4238782, 19.3640586, -2.8003761, -0.1498361, -0.2596485, 0.0562292, 0.9523498, 0.1440681, 0.9425795, 0.5902523, 0.2928383, -0.9479435, -0.5980593, -0.8466663, -1.1221648, 0.3226439, 0.7978367, 1.3326989, -1.0663595, -0.4841485, 0.0556081, 0.3626899, -0.7707611, -0.8451580, 0.2457625, 0.9177821, 1.4065521)    0    0   4.00132268  0 0.600 3.75330669
(-37.6394744, 16.5356979, 2.5854921, -0.5971527, -0.5168481, -0.3985471, -0.4663012, -0.4095783, 0.9624707, -0.5895837, 0.8436182, 0.1846583, 0.3811791, -0.1218193, -1.1326038, 0.4658648, 1.5323927, 0.6765925, -0.6285600, 0.4786851, 0.6134283, 0.2765716, -0.2074025, 2.4682422, 0.7418097, 1.2614382, -1.2599392)    0    0   -8.31772739  0 0.600 -27.04431849
(-31.9952209, 26.2845859, 1.1106059, -0.2372561, -0.4422572, -0.5424185, 0.6737212, 0.1926266, -0.0976324, 1.0615700, -0.2769569, -1.0643286, 0.0591140, 0.4167219, -1.1147047, 0.6981860, -1.2901441, 1.1023082, -0.2473966, -1.1549199, -1.9711957, -1.0639170, 0.4918843, 0.1532263, 0.2705115, -0.8582654, 1.2057587)    0    0   2.72911359  0 0.600 0.57278399
(-29.6136137, 16.0425661, 5.1740654, 0.3254424, 0.0793354, -0.5465550, 0.7675094, 0.3027373, 1.0699141, 0.4386990, -0.0227028, 1.7957905, -1.9794727, 0.8325541, 0.1004250, 0.0461359, 0.6557770, 0.2160413, -0.6159400, -0.4983597, 0.0428079, -1.6845449, 0.1299197, -0.2995638, -1.4956246, -1.3477811, 0.7593864)    0    0   -57.09585533  0 0.600 -148.98963832
(-39.3559464, 28.7405934, 7.6412645, 0.8243731, -0.0459529, -0.0276103, 0.5635025, 0.4200025, -1.3658770, -0.6548798, 0.4546274, 0.1430626, -0.6803922, 0.8157631, 0.8386320, 0.4751527, 1.2442486, 0.8652910, -1.6840040, 0.6337781, -1.1630401, -0.5094031, 0.3943911, 0.2474715, 0.5042242, 1.3395067, -0.3730850)    0    0   5.58154031  0 0.600 7.70385078
(-33.3952487, 22.0761353, -5.5956062, 0.7405429, -0.3501303, 0.4659352, 0.3345287, 2.0461901, -0.6232899, -1.3725362, -0.1213113, -1.3518525, -1.1578489, -0.5029505, -0.6456378, -0.7409043, 1.7268964, 0.1426257, -1.7983318, -1.5254768, -1.8404036, -0.3368727, -1.1756811, 0.8663003, 0.8224803, -0.0568645, 0.8601666)    0    0   -3.07441054  0 0.600 -13.93602635
(-40.8189763, 23.7573597, 9.4594381, -0.2154660, -0.5253680, 0.4321595, 0.7005720, -1.1709544, 0.3378284, 0.8683608, 0.7679970, 0.3778633, 0.6321141, 0.6709402, -0.0586574, 0.6150970, -0.5835758, -0.7879923, -1.3374917, -0.5281228, -1.7225384, 0.0478484, 0.0832617, 0.1736401, -0.3551508, 2.5755472, 1.5082229)    0    0   7.37226222  0 0.600 12.18065555
