#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9883953, -6.7957512, 33.5425337, -0.6787539, -0.7235054, -0.0608258, -0.1101517, 0.6260999, 0.6489991, 1.2533539, 1.7761278, -1.0639545, -0.8311970, -0.6908696, 0.9043064, 1.1844276, 0.9216174, 0.4353908, 0.8453046, -1.2387779, -1.2466377, -0.4289427, 1.0365351, -1.4042936, 0.9785545, -1.0690036, -0.0511224)    0    0   15.72851910  1 1.000 19.63097164
(-13.2089390, -22.4396946, 25.7152395, 0.2291830, 0.3791522, -0.1271679, -0.8874385, -0.3311888, 1.1206216, 0.1032020, -0.0250458, -1.1707913, -0.0519384, -0.2971715, -0.2679285, 1.0214490, -0.2285761, -1.0559429, 0.0668133, -0.0689037, -0.9994332, 0.2966899, -0.1994956, 0.8580448, -0.4223024, 0.2552461, 0.1296430)    0    0   8.83564357  4 0.600 11.26741207
(-16.3732971, -18.7493714, 24.5325285, 0.2075842, 0.2513269, -0.6485578, 0.6878345, -0.8662414, 0.5182281, 1.3652717, -0.6055353, 1.1480218, -2.4473289, -0.2149911, -1.9057546, -0.0410792, 0.4044511, 1.4127337, 0.9573311, -0.7649680, -2.5729874, -0.3172859, -0.7561976, -0.1323592, -0.5572565, -0.3320923, -0.8686582)    0    0   16.92821346  4 3.200 21.22720865
(-21.2928327, -19.1252010, 24.5439796, -0.1515264, 0.6402873, 0.7488594, 0.0792560, -0.4683529, -0.5844715, -2.3250928, 0.9224896, 0.2469718, 0.5916423, 0.3243554, 1.4075875, -0.4263992, -0.4351970, -0.1636774, -1.0113262, 0.0854969, 0.2817227, -0.1340448, -0.3788956, 0.9540005, -0.2127526, -0.9117418, 0.1473587)    0    0   17.11797545  1 0.560 21.69755980
(-16.7720854, -14.6493918, 30.2975496, 0.7814732, -0.0383677, 0.0529243, -0.6205051, -2.6102635, -0.0412043, -1.1750071, -2.6587109, -1.1143130, -1.5166004, -1.0920417, -1.9489650, -2.1293535, -1.1694415, 0.6699971, -0.0327150, -0.3057528, 0.7043179, -1.0588611, 0.1004381, 1.3950937, 0.2667811, -1.0902170, -1.5449944)    0    0   12.30740968  0 0.400 15.38997519
(-16.9905182, -18.7918519, 24.3920968, 0.2075844, 0.2513266, -0.6485580, 0.6878344, -0.4546922, 0.4934245, 1.2924045, -0.6904569, 1.1420443, -2.4312658, -0.1199675, -1.8891633, 0.1923758, 0.6133654, 1.4028883, 1.2224087, -0.7454143, -2.7118224, -0.3221634, -0.7284161, -0.1419750, -0.5383314, -0.1827233, -0.9378268)    0    0   16.73678009  8 0.400 20.96166669
(-22.6842158, -13.4859513, 25.2481650, 0.3872357, 0.7026445, -0.1023535, -0.5881011, -0.5301803, -0.0091481, 0.1659593, 1.4771637, 1.7232074, 0.6132050, -1.1273897, 1.4346342, 0.1048403, -0.7734992, -0.7360668, -0.9381663, 1.0467221, 1.8579411, -0.3901179, -1.1748534, 0.5873770, -0.6499346, 0.7155558, -0.4141840)    0    0   16.46233951  4 0.640 20.60024082
(-16.5610056, -14.3917696, 31.0206982, 0.7814739, -0.0383672, 0.0529240, -0.6205043, -2.2980507, 0.1330336, -0.9571420, -2.3352532, -0.8831087, -1.4346179, -1.2237814, -1.4082190, -2.3707920, -1.1127997, 0.7724420, 0.1179485, -0.3454162, 0.5957101, -1.1281782, 0.2785930, 1.5527589, 0.5217161, -1.1451186, -1.5246722)    0    0   12.29553195  2 0.480 15.55123241
(-21.0135906, -19.1302868, 24.9256495, -0.1515552, 0.6402081, 0.7489347, 0.0791291, -0.5464208, -0.5703415, -2.1966777, 0.7982327, 0.1744937, 0.3850602, 0.2846614, 1.2229024, -0.3394189, -0.3698684, -0.1798772, -1.1101071, 0.0842172, 0.1991552, -0.2788694, -0.4902076, 0.9804141, -0.2253476, -0.9730439, 0.1654235)    0    0   17.44783928  7 0.240 21.95821751
(-13.8857856, -14.4534412, 34.8800524, 0.0984619, -0.8245401, 0.3369108, -0.4437679, 0.0805157, 0.0804483, -0.3922847, -0.3210691, 0.0804152, -0.6283613, -0.3233110, -0.0821048, 0.2008095, 0.4928528, -0.1754458, 0.1289065, 0.2347387, -0.0883408, 1.0907862, -0.6671893, -0.6848105, 0.2131975, -0.1993580, -0.0265564)    0    0   16.25980223  1 5.000 20.32475279
