#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.8436268, -36.2322074, 2.9974849, 0.7114822, 0.1537299, 0.6760055, 0.1147898, 0.5303867, 1.3702466, -0.4026102, 0.1520654, -0.1419069, 0.2619974, -0.6629328, -0.1942297, 0.3453888, 0.4521315, -1.2215083, -0.1313624, 0.4413823, 0.4368111, 1.4990251, -0.1159609, -0.4568746, -0.1348989, -0.9321876, -0.5331987)    0    0   12.73361525  0 0.400 15.94370194
(8.4653089, -37.0824104, 10.8875243, 0.9398479, -0.1848584, 0.1817993, -0.2224014, 0.2889246, 1.1411840, -0.1963768, 1.4638336, -0.1821762, 0.1457531, -1.4787893, -1.4584929, 0.3121555, -0.0353993, 1.7522097, -0.1294628, 0.1185462, -0.1138843, 1.1536314, 0.9419205, -0.8005007, -1.2415469, -0.6620201, 0.4939355)    0    0   11.77746766  0 0.400 14.69913308
(6.8137836, -30.9712387, -5.9957869, -0.2751287, -0.1154095, -0.5241685, -0.7976417, -1.5697755, 0.1806390, 0.5586545, -0.1990546, 1.0529002, 0.9095396, -2.1554506, 0.3520298, 0.0731453, -0.1083087, -0.0558905, -0.1888699, -0.2708656, -0.6023140, 0.7095131, 0.7129165, -0.2696648, 0.1690744, -0.4045459, -0.1327174)    0    0   14.59507461  3 0.800 18.46186881
(3.2669255, -33.6458351, 5.0446005, -0.4466166, 0.1439942, 0.2765571, -0.8386390, -2.2694683, 0.4233621, 1.3123524, -0.8261956, 1.1097670, -0.5271242, 3.5552201, 1.6325526, -2.2905038, 0.9536756, -0.1910406, -0.3123864, -0.3339744, 0.6815627, -0.4844943, 0.5752743, -0.2915610, -0.3277062, -0.2005758, -0.0220177)    0    0   12.08009500  10 1.320 15.39195865
(6.3497635, -35.5905689, 0.5241834, 0.6080453, -0.2167074, -0.1314760, 0.7523516, 0.2236794, -1.3893196, 0.3586176, -0.6238183, -0.0600602, -1.0518525, 1.7079001, -1.8095153, -1.6478960, 0.2273485, -1.3602866, -1.5518675, -0.1091761, -0.4345841, 0.0775571, 1.0199509, -0.8082685, 1.3797378, -0.8672360, 2.8938004)    0    0   9.40188217  12 0.160 12.64693229
(8.6925828, -36.8027876, 11.2805706, 0.9398442, -0.1848597, 0.1818078, -0.2224088, 0.3089823, 1.1478539, -0.1532347, 1.4815473, -0.2351058, 0.1668400, -1.5616378, -1.5560605, 0.3593314, -0.1277874, 2.1652000, -0.2042837, 0.0941906, -0.0251857, 0.8700414, 1.3667566, -0.6943242, -1.4914389, -0.5552930, 0.5613797)    0    0   11.74490059  15 0.000 14.66453075
(-3.2715851, -35.9084583, 6.5305597, 0.6381688, 0.3110287, 0.5984881, -0.3712327, -0.4210555, -1.0855986, 2.0202045, -1.2186089, 0.4274378, 0.2710068, -0.3455923, -0.2521537, 0.1425618, 0.9989640, -0.0493311, 0.0420960, -0.2351489, -0.2352510, 0.0618786, 0.3784000, -0.1849996, -0.1137201, -0.5977463, -0.0243523)    0    0   2.97810841  1 2.200 3.64355947
(12.1715746, -35.7221719, 3.1469777, 0.7114822, 0.1537299, 0.6760055, 0.1147898, 0.4696961, 1.2869277, -0.3155675, 0.0787846, -0.2454340, 0.1098540, -0.6135983, -0.1392917, 0.2644754, 0.3304066, -0.9441551, -0.1356861, 0.0156003, 0.4593488, 1.0386046, -0.2091458, 0.0701458, -0.0172377, -0.9875388, -0.5905381)    0    0   12.61867676  0 0.400 15.64537873
(21.3489955, -36.3458999, 7.3425052, -0.3414413, -0.4718743, 0.0970108, 0.8070572, -0.3841463, 0.2044340, -0.3988249, -0.4592914, 0.7833464, 0.5107206, -0.5474144, 1.0902487, -0.1900976, -1.6160423, 0.2405802, 0.0244749, 0.8317811, 0.8530968, 0.9635172, 1.4442147, 0.5745827, 0.0730436, -0.4078552, 0.0930515)    0    0   7.07572120  4 5.000 8.58903698
(3.3744160, -33.6537500, 5.2363736, -0.4466166, 0.1439942, 0.2765571, -0.8386390, -2.2795789, 0.4326005, 1.3296162, -0.8335981, 1.0887878, -0.5780189, 3.6280954, 1.6489288, -2.3452282, 0.9587889, -0.1492043, -0.4209967, -0.3632262, 0.8850323, -0.5498146, 0.6437973, -0.3700644, -0.3620080, -0.2454762, -0.1839205)    0    0   11.96133974  11 0.000 15.02829925
(11.9842653, -36.4951552, 3.1413502, 0.7114822, 0.1537299, 0.6760055, 0.1147898, 0.3770397, 1.2731323, -0.2365349, 0.0811971, -0.3089864, 0.1369309, -0.6642716, 0.0272642, 0.2268606, 0.3004677, -1.0563804, -0.1465465, 0.0944870, 0.4593964, 1.2203238, -0.2073930, -0.0873447, -0.0923854, -1.0158750, -0.5986110)    0    0   12.67665377  14 0.000 15.83899897
