#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0412558, -27.0386265, -17.3107944, 0.5653591, -0.5259582, -0.0814313, 0.6301635, -0.9862136, 0.4295992, -0.3335139, -0.3027902, -0.3448695, -0.0682043, 0.7421794, 0.1766473, -1.2356431, -0.4579947, 0.1618089, 0.3712997, 0.6372853, -0.7291249, 0.2431065, -1.0918073, -0.2698078, -0.0722298, -0.0909320, 0.7563872)    0    0   12.25699326  10 0.400 14.87759277
(8.3127739, -32.5657645, -12.8678260, 0.5368103, 0.4056838, -0.1411930, -0.7261680, 0.2603037, -0.2896093, -0.0695670, -0.9158510, 1.9016700, 0.4431580, -0.3237367, -0.8984225, -0.4206849, 0.4006928, 1.3966615, -1.6615967, 0.7794115, 0.6307937, 1.6367963, -1.0886449, -0.1846428, -0.1852262, 0.3390086, 1.3760064)    0    0   8.49674300  1 2.200 10.52314723
(-0.9752400, -29.9061146, -16.8815908, 0.6694280, -0.3542354, -0.3664915, 0.5404326, -0.7615271, -0.2374846, -0.8504894, 0.3518400, -0.0849709, 0.3667685, 1.1810293, 0.2523415, 0.3287659, -0.1753074, -0.0275026, -0.6953837, 0.7567458, -0.2625387, 0.3154427, -0.3583712, -0.0123415, -0.2637844, -0.1766568, 0.8218675)    0    0   10.97376392  7 0.480 13.76085023
(-1.5425881, -28.4511341, -10.0818409, 0.2305224, 0.0509422, -0.1674659, -0.9571935, -1.9830942, 0.0548153, 0.9938506, 1.2418912, -0.0391244, -0.9096287, -0.2910289, -0.3786167, 1.2196128, 0.2240167, -0.7627117, 1.0860829, -0.2793730, -0.8446541, 0.2122358, -0.6681406, -0.2360794, 0.0121013, 0.8214067, 0.1193282)    0    0   9.91838577  0 0.560 12.31358873
(3.1572854, -28.1716798, -11.2019337, -0.3979222, 0.3061013, 0.6159281, -0.6071182, -0.3433471, 0.5019482, -0.8739019, 1.7280077, 0.0725418, -0.0161480, -0.0219593, -0.2297529, -0.5423692, -0.8366679, -0.6810275, -0.4270648, -0.0043313, -0.6035464, -0.9115805, 0.2728720, 0.8732259, 0.1902750, 0.1663754, 1.4064571)    0    0   10.48151669  0 0.400 13.12604886
(3.0891531, -28.2937906, -11.0124508, -0.3983134, 0.3054000, 0.6157503, -0.6073952, -0.3834199, 0.2032991, -0.8064563, 1.4932971, -0.1014755, -0.1930622, 0.1245464, -0.1959108, -0.4516265, -0.6602892, -0.7288020, -0.3601404, -0.0068330, -0.5966850, -1.0067649, 0.2687104, 0.8456507, 0.1616276, 0.2248985, 1.6855967)    0    0   10.44365561  17 0.000 13.21843767
(-1.3587619, -30.0536699, -16.3397893, 0.6681968, -0.3581227, -0.3612526, 0.5429159, -0.9079956, -0.3613545, -0.8562664, 0.7725335, -0.0592208, 0.4613349, 0.6132030, 0.0056976, 0.1127410, -0.4069460, -0.1782014, -0.7601579, 0.5229582, 0.3991350, 0.0382099, -0.0141085, 0.2153028, -0.1163582, -0.3285503, 0.9124165)    0    0   10.41219255  24 0.000 13.08232546
(-0.7115319, -26.8754038, -24.7377882, 0.1843301, -0.6561996, 0.4461556, -0.5799738, 0.2941854, -0.3429069, -0.1190674, 0.0737307, 0.2113633, 1.4022652, 1.2240293, 0.3433771, 1.4950148, 0.5840183, -1.1226572, 0.4795759, -0.7695792, 0.6676790, -0.3508650, 0.0971390, 0.5032002, 1.3344411, -0.0162197, -0.3550601)    0    0   10.48141899  10 0.000 13.26818075
(-1.2047397, -29.7803143, -16.2763045, 0.6694291, -0.3542320, -0.3664961, 0.5404304, -1.0929633, -0.3770710, -0.8977548, 0.8881204, -0.1285498, 0.3468593, 0.6417458, -0.0639707, 0.1542792, -0.3946573, -0.2440996, -0.6977475, 0.4671237, 0.3726759, 0.1424267, -0.1349148, 0.2066225, -0.2149568, -0.1539602, 0.9934199)    0    0   11.14336059  0 2.160 13.97306723
(7.7145864, -24.0773362, -20.2188126, 0.1229199, -0.8101894, 0.0030083, -0.5731272, 0.7026894, -0.0272064, 0.2825490, -0.4325016, 0.3996270, 0.6857160, -0.3181182, -0.8936465, 1.2902868, 0.1996468, -0.8588969, -0.5136106, 0.0877880, -0.1742575, 0.8536517, 0.0072475, 0.3749505, -0.2217531, 0.4859815, 0.4681854)    0    0   8.52585729  0 5.000 10.65732161
