#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1016553, 11.8708829, 8.0678319, 0.2983222, 0.3003889, 0.9004283, -0.0999968, -0.7758365, 0.6481206, -0.1475423, 0.5069279, -0.1111351, -0.2082064, 0.2123860, -0.7120319, -0.0177944, 0.2371906, 0.6819112, -0.0397063, -0.4323485, 1.1311399, 0.1803039, 0.2839785, -1.0201160, -0.4540820, 0.1970967, -1.2305211)    0    0   6.02199926  9 3.080 7.50344856
(-24.1084053, 16.3894516, 2.2525246, -0.3164087, 0.8422936, 0.3366168, 0.2776980, -0.7164908, 0.7037001, 0.6777121, -1.1499544, -1.0148425, 0.5905839, 0.8530412, -0.0475650, -0.2684377, 0.5785874, -0.8896841, 1.0740475, -0.3202355, -0.4606631, 0.3434384, -0.5201196, 1.1799882, -0.9026729, 0.5378462, -0.7618861)    0    0   13.04495885  0 0.400 16.17916914
(-31.4584174, 1.9868243, 0.9589878, -0.6207030, -0.2363952, -0.6927224, -0.2810352, 0.9873465, -1.2237323, 0.0147728, -0.1990085, 0.2659154, -0.4178985, -0.2105190, 0.8216054, -0.4147369, 1.2188010, 0.2731569, 2.0293009, -0.8928313, -0.1689749, 0.5066712, 1.3977767, -2.4693832, -0.5581960, -1.3540899, -0.4793270)    0    0   10.50413610  6 0.360 12.93535218
(-29.4703531, 10.3516333, 13.3233208, 0.5457126, 0.4798908, 0.6855030, 0.0445892, 1.2860099, 1.0616586, -0.1561247, -1.0103456, 0.6804288, -0.0742469, -0.3148086, -0.4812932, 0.5962976, -0.5385096, -0.8278974, -0.4703872, 0.8973616, 0.2204330, 0.8985947, 0.1707379, 1.4539514, 0.0011244, 0.3925669, -0.7144671)    0    0   8.36044746  2 0.880 10.46988067
(-29.3394648, 6.2874800, -6.6458043, 0.6942566, -0.0905323, 0.0762911, -0.7099234, 0.5979455, -0.2607533, -0.1260839, 0.8375075, 1.0660839, 0.4095546, 0.4943355, 0.4924107, 0.7053268, -0.5394883, -0.2022722, -0.5165228, 0.1475476, 0.6567986, 0.6077433, -0.1352051, 0.5219608, 0.3770480, 0.2615002, 0.1589132)    0    0   11.08971280  3 0.520 14.01995782
(-35.3019220, 12.1447085, 8.5413166, 0.2983204, 0.3003785, 0.9004327, -0.0999933, -0.6623610, 1.0842462, 0.0499332, 0.5758614, -0.5371246, -0.6841493, 0.5921316, -1.1101857, 0.0476466, -0.1340673, 0.5236826, -0.3434907, -0.0368783, 0.6113770, -0.0297906, 0.1343541, -0.9422214, -0.6268627, 0.3721500, -1.0654623)    0    0   6.12586759  4 1.000 7.69699015
(-27.5668875, 5.0302854, -4.0667485, -0.3920012, -0.3697129, 0.4563648, 0.7080809, 0.6001570, -0.0999715, 0.0380643, 0.8968060, 1.1260357, 0.3836242, -0.3437472, -0.0510149, 0.4527180, 0.1938876, -0.5337087, -0.3790212, -0.3989794, 0.0516331, -0.1920073, 0.6754953, -0.0347326, 0.4632719, -0.1571300, 0.2799437)    0    0   11.67401319  11 2.240 14.24755157
(-29.3470784, -0.4897636, 5.1733021, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.4732257, 0.1748700, 0.1734612, 0.1133209, -0.9453283, -0.4126680, -0.1121396, 0.3712938, -0.5813963, 0.1333644, 0.6510159, 0.1705938, -0.1644848, -1.6254906, -0.8149979, -1.0154235, -0.8887721, 0.6121451, 2.2665091, 1.0189900)    0    0   13.02725602  2 4.560 16.29614867
(-28.6169878, 7.3722015, 2.5820006, -0.2255099, 0.7053585, 0.6679512, -0.0738640, 0.4041929, 0.9613171, -0.5526384, 0.3828923, 0.4414468, -1.0763458, -0.5583821, 0.7627672, 0.5435062, 0.2991456, 0.2886289, -0.6405972, -0.3536404, -0.6216430, 0.1463590, 0.1807085, 1.2141572, -0.4347348, 0.4234022, 0.5909941)    0    0   10.64987347  14 0.000 13.29789411
(-29.1048267, -0.4565608, 4.6244402, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.4200668, 0.1062299, 0.2008387, 0.2516415, -0.9455272, -0.4179549, -0.0447560, 0.3928201, -0.4910640, 0.1161808, 0.5938906, 0.1770901, -0.0777149, -1.5499347, -0.8950545, -0.9177176, -0.7962101, 0.6013506, 2.2261023, 0.9659748)    0    0   12.60394288  1 0.560 15.96887240
(-28.8100018, 7.5600973, 2.5871702, -0.2255099, 0.7053585, 0.6679512, -0.0738640, 0.1500839, 0.7973525, -0.2781941, 0.1693883, 0.4256199, -0.7079721, -0.8347834, 0.7721686, 0.4929914, 0.1752241, 0.2806778, -0.2412734, -0.3773119, -0.4677052, 0.4483302, 0.5995552, 0.8987974, -0.2268970, 0.4295985, 0.3296406)    0    0   11.01197766  2 1.040 13.82102753
(-29.2795569, -0.6295205, 4.9867267, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.5181235, 0.3488552, 0.3423801, 0.2246555, -1.0501225, -0.4688190, -0.0686779, 0.3839912, -0.7389214, 0.1115882, 0.7239005, 0.3682732, -0.0868268, -1.6849349, -1.0025270, -0.9937199, -0.9833929, 0.4479910, 2.1770694, 1.1275711)    0    0   13.04773651  0 5.000 16.30967064
(-29.5899810, -0.6590578, 4.8817600, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.3855850, -0.0923937, -0.0067756, 0.1301907, -0.7745771, -0.3129896, -0.1122328, 0.4033566, -0.3539224, 0.1346746, 0.8618593, 0.5812426, -0.0612136, -1.8297893, -1.1838359, -1.0705409, -1.1702016, 0.2720897, 2.1364179, 1.3041847)    0    0   12.32303952  16 0.000 15.28863419
(-31.2917839, 2.4549203, 0.6113482, -0.6207030, -0.2363952, -0.6927224, -0.2810353, 0.9149106, -1.4222461, -0.1119807, -0.2847793, 0.2267676, -0.4473998, -0.4437974, 0.8752793, -0.4348801, 1.0392611, 0.3886908, 1.9283959, -0.8672065, -0.1379502, 0.4787142, 1.4618544, -2.3957336, -0.6325129, -1.1360161, -0.4446230)    0    0   10.77902889  2 1.800 13.51593446
(-29.5459776, -0.4060283, 5.2629747, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.4898676, 0.2465442, 0.2469455, 0.1665443, -0.9874127, -0.4366754, -0.0901518, 0.3781571, -0.6453832, 0.1238391, 0.6585187, 0.1800981, -0.1761869, -1.6413896, -0.8075388, -1.0273602, -0.9051129, 0.6102390, 2.2693313, 1.0340957)    0    0   12.78506607  0 0.560 15.92459106
(-29.3684173, -0.6190192, 4.8519422, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.5052109, 0.2419307, 0.1826802, 0.0381719, -0.9395438, -0.4230070, -0.1392465, 0.3591998, -0.6551451, 0.1481766, 0.7613179, 0.5603974, -0.0191617, -1.7678565, -1.1807380, -0.9741392, -1.0566103, 0.3277691, 2.1256169, 1.2600186)    0    0   12.25161760  3 0.480 14.89833061
(-21.6808302, 18.7221739, -1.9485856, -0.8823490, 0.0768725, -0.3248307, 0.3317165, 0.1946309, 0.5326116, -0.5219915, 0.1938125, -0.2886131, -0.1264455, 1.2129272, -1.1085664, 0.6232207, -0.5633878, -0.4956451, 0.1090043, -0.1049927, -0.8092100, 0.6514528, 0.2361905, 0.3808999, -0.6267459, 0.4437745, -0.0271885)    0    0   14.94475893  1 5.000 18.71999595
(-35.0896498, 11.8945160, 8.0661330, 0.2983206, 0.3003796, 0.9004322, -0.0999937, -0.8636332, 1.3593660, 0.0805685, 0.6003654, -0.5024273, -0.7987259, 0.4594032, -1.1296388, 0.1402376, -0.0205546, 0.5234086, -0.3178096, -0.0655095, 0.6574604, -0.0222738, 0.1428130, -0.9441301, -0.6095646, 0.3556185, -1.0777162)    0    0   6.08355634  7 0.600 7.54685946
(-28.8221954, 7.6442721, 3.2032576, -0.2255099, 0.7053585, 0.6679512, -0.0738640, 0.3078852, 1.0783173, -0.6101982, 0.4038412, 0.4905342, -1.2424962, -0.6562802, 0.6429148, 0.6585063, 0.4740614, 0.5458094, -0.0636208, -0.4735192, -0.8044659, 0.5564353, 0.7153641, 0.8435645, -0.5476484, 0.8748536, 0.3548613)    0    0   10.68377819  10 0.000 13.34534119
(-30.1383668, 10.5353018, 13.4208872, 0.5457207, 0.4798961, 0.6854949, 0.0445572, 1.1765705, 0.9255791, -0.1424443, -1.0443805, 0.5482959, -0.2637089, -0.2472502, -0.4400736, 0.4246619, -0.4757308, -0.8126476, -0.5334157, 0.6804077, 0.2228515, 0.7679148, 0.1640521, 1.6263119, -0.0537574, 0.3305544, -0.6205388)    0    0   8.16650994  3 0.400 10.19161226
(-29.3415163, -0.5407481, 5.1799834, 0.2896143, 0.8868962, 0.0372233, 0.3579847, -0.5354208, 0.4498103, 0.4587009, 0.3222761, -1.1124888, -0.5078817, -0.0248295, 0.3967076, -0.8234829, 0.0961393, 0.7219360, 0.3706275, -0.0819159, -1.6800162, -1.0065016, -0.9872243, -0.9796688, 0.4449449, 2.1717780, 1.1245455)    0    0   12.91642328  3 0.640 16.18525250
