#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8094609, 5.7215672, 48.5894913, -0.1943848, -0.5526220, 0.6892194, -0.4263802, -0.0866075, -0.7712037, -0.8855016, 1.6736082, 0.1954992, -0.2135093, 0.1113468, 0.0871573, 1.8442369, -0.9574233, 0.5717401, -1.5348056, -0.4733457, 0.1412880, 0.9779862, 0.9151957, 1.6328769, -1.5282554, 0.4175340, 0.0454478)    0    0   5.07256236  0 0.600 6.43140591
(-22.7066702, 7.1141011, 48.6385246, 0.3655799, 0.2814743, 0.2637992, -0.8470735, 0.3249665, -2.0595489, -0.4119613, 1.6196455, -0.1896371, -0.1852918, -0.6737070, -0.0061106, 0.4999103, 0.5309899, 0.3126101, -1.9948770, 0.6488903, -0.1387781, 1.7310140, 0.0737482, 0.2690190, 0.4315623, -0.0154653, -0.3690999)    0    0   -4.73849548  0 0.600 -18.09623871
(-15.9030492, 6.9272149, 59.1165070, -0.0423450, 0.0232731, 0.8301744, -0.5554059, -1.0195383, 2.3392363, 1.5565321, 0.9101882, -0.0453158, 0.5847845, -1.9328324, -0.5088224, -1.5862005, -0.6728744, 0.9183579, 0.7786965, 0.3651980, -0.1463515, -1.3404136, 0.0692491, 0.4212410, -1.5805667, -0.2402726, 0.8213664)    0    0   6.25907257  0 0.600 9.39768142
(-24.5433851, 12.7684677, 45.9650370, -0.7511315, -0.4152789, -0.4701161, -0.2057565, -0.5271337, 1.3302420, -0.6122159, -0.8736864, -0.5447257, 0.1342780, 1.9628452, -0.4179609, -1.7120092, 0.2836133, 0.0968862, 0.4731500, 0.4541106, 0.3179063, -0.6572504, 0.2871103, -0.9864690, 0.4940196, -0.7438441, -2.2491718)    0    0   -5.70542988  0 0.600 -20.51357470
(-20.7377939, 10.8340509, 49.0812647, -0.4883706, -0.4173355, -0.7603044, -0.0962417, -0.0696393, 1.2163741, -0.1504666, 0.3863023, -0.3949880, -0.7778319, -0.9543369, 0.2405197, 0.0938117, -1.0406534, 0.2574641, 0.4733977, -0.0971591, 1.5028151, 0.1620677, -0.6017493, 2.8714328, -0.0800229, -0.4367548, 0.0402973)    0    0   -11.70570323  0 0.600 -35.51425808
(-17.3130578, 16.2379747, 55.4087302, 0.4812902, 0.4784751, -0.3143400, 0.6637859, -0.2937210, -1.7179249, 1.4853443, -0.4738489, 0.7141603, -1.3254980, 0.7106285, 0.7470246, 0.7295116, -1.2925300, -0.5703191, -1.1355065, -1.0519116, -2.0281315, 0.1481691, -0.3077977, 0.9248281, 1.8188078, 0.1501312, -0.2846999)    0    0   5.42509398  0 0.600 7.31273495
(-11.7644889, 0.6094513, 49.8958884, -0.0787200, -0.7659695, 0.6347022, 0.0651686, 0.1434092, 0.9015806, 0.8004883, 0.8174063, 0.9503297, -0.3928712, -1.3286327, 0.9544170, 0.9281675, 1.1907701, -0.4059473, 2.3236666, -0.4989546, -0.4941433, 0.5922451, -0.1359451, 1.3089410, 1.9076647, 0.7974613, -0.7333003)    0    0   -18.50743513  0 0.600 -52.51858783
(-25.3306659, 6.6195099, 54.6273746, -0.8185728, 0.4925000, -0.2792590, 0.0969372, -0.1215393, 0.8422226, 0.9462585, 0.5890801, -0.2901694, -0.3060998, 1.1969591, 0.6255956, 2.4756124, -0.5934290, -0.1500832, 1.4792065, 0.5575477, -0.1085994, 0.6562752, -1.0149186, -1.5781106, -0.4111715, 0.4288838, 0.7736198)    0    0   5.53986852  0 0.600 7.59967129
(-12.7668305, 11.1866334, 48.7621329, 0.3812533, -0.7813880, 0.3294522, -0.3681574, 0.5005746, 0.7219984, 0.9650830, 1.1399007, -0.2567302, 1.0864701, -0.7944541, 0.1173364, 0.5960603, 1.0133981, -0.9012159, 1.9708742, -1.9778048, -0.7675585, -0.6118927, 0.1220032, -0.8680687, -0.9732712, 0.3167544, -0.2873171)    0    0   -12.10141904  0 0.600 -36.50354759
(-24.3018570, 10.8039579, 50.5337418, -0.7170533, -0.6891763, 0.0407659, 0.0959623, 0.9699048, -1.6681886, -0.9405856, -0.8307404, -0.6966138, -0.5328100, 1.0442016, -0.6504681, 0.2249194, 2.3373446, -0.0458527, 2.6634525, 0.7956715, 0.6987370, 1.3639519, -0.6643499, -0.2244365, -1.8863121, -1.3530202, 1.7336433)    0    0   4.66167896  0 0.600 5.40419739
