#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7229664, -0.8911329, 40.7619855, -0.3585112, 0.5704216, 0.7332449, -0.0918744, -0.3017182, 0.4329630, 0.5478303, -0.5907479, 0.4634396, -0.3445177, 0.1564560, -0.9214363, 0.8132373, 1.1405922, 0.4321864, 0.3373532, -0.1394999, 0.9210737, -1.6367712, 0.4282278, 0.2714839, 0.5076678, 0.3687499, 2.2165596)    0    0   8.73805004  0 5.000 10.92256255
(-4.3707178, 12.9011946, 30.7184674, -0.4961269, -0.4767786, 0.7095853, -0.1517533, 0.1515973, -0.8156502, 0.1956776, -0.5063886, 0.2551570, -0.9355332, -0.6388196, -0.0927508, -0.4743833, 0.2392589, -0.4985225, 0.9693772, 0.4365686, -0.1363795, 0.0800113, 0.4629234, 0.6103097, -0.4798827, -0.1353399, 1.2981987)    0    0   11.46783189  6 2.600 14.12519805
(-8.1777012, 6.6664638, 39.0526528, 0.3851307, 0.4538866, -0.5743169, 0.5619798, 1.0293151, -0.5006597, 0.6625840, -0.3776471, 0.9361521, 0.2656311, 0.1732734, 1.4722085, -0.5846255, -1.4527230, 0.9327469, -0.1281171, 0.6967251, -0.0987218, 0.4231430, -1.1098039, 0.0563856, 0.8562016, -0.5778920, 0.0276143)    0    0   7.16499960  0 0.400 8.95097132
(0.6779293, 3.5569697, 37.6045933, 0.2817646, 0.1291544, -0.0448768, 0.9496915, 0.6040747, -0.2919194, 0.3333820, -0.1415052, -0.6787503, 0.7385563, -0.6377328, -1.7254531, -0.6157120, -0.1995634, 0.2699481, -0.1749389, -0.3400771, 1.4881277, 0.1253274, 0.1300443, 0.3152816, 0.6289839, -1.1093473, 0.0033464)    0    0   9.19878597  7 0.400 11.38397299
(0.1982957, 3.6067415, 37.7412836, 0.2817643, 0.1291532, -0.0448760, 0.9496918, 0.6392091, -0.3351673, 0.3806430, -0.0996955, -0.7818500, 0.7722062, -0.7891032, -1.7771465, -0.6733869, -0.2729395, 0.2321856, -0.3049507, -0.2921764, 1.1879308, 0.1105876, 0.1374117, 0.2400506, 0.4738342, -0.9475369, -0.0948970)    0    0   9.20280584  0 0.720 11.02059078
(-12.6523213, 8.2341729, 35.7864565, 0.6696208, 0.5915342, 0.3288317, 0.3058841, 0.9202018, -0.8417050, -0.5719982, 0.1391758, -1.4462621, 0.7391652, 0.4688264, 0.7778482, 0.5044981, -0.4684999, 0.5147870, -0.0808145, -1.3365222, 0.6186321, 0.4930668, -0.3071065, 1.1306369, -0.3520234, -0.1623857, -0.4728063)    0    0   8.73948625  12 3.080 10.83880858
(-11.9560551, 10.4516248, 30.8853366, -0.6099328, 0.5249466, 0.5021932, 0.3165675, -0.5501766, 1.2770536, 0.0516266, 0.0734358, 0.0868372, -0.4745161, 0.2121861, -1.0235362, -0.6165217, -0.1244946, -0.6728740, -0.1298108, -2.5047741, -0.2202076, 0.7894157, -1.0157070, -0.6875293, -0.1659685, 0.2433969, 0.6247838)    0    0   8.16269005  6 4.040 10.26411210
(-4.6256706, -1.1561973, 40.6735625, -0.3585112, 0.5704216, 0.7332449, -0.0918744, -0.2997644, 0.4305580, 0.5382066, -0.6183572, 0.4472057, -0.3340356, 0.1755522, -0.8280467, 0.7771531, 1.1063234, 0.5436786, 0.3500806, 0.0810479, 0.8789153, -1.7164723, 1.1110783, 0.3251621, 0.4378764, 0.4924924, 2.2227804)    0    0   8.49717048  3 0.440 10.72779335
(0.7890874, 3.6112571, 37.4395614, 0.2817642, 0.1291529, -0.0448759, 0.9496918, 0.5504777, -0.3708171, 0.2274787, -0.0307186, -0.5392425, 0.7468260, -0.3766212, -1.8759131, -0.7650338, 0.0613556, 0.0370234, 0.0326597, -0.4443923, 1.3792150, 0.1504489, -0.0513354, 0.5001165, 0.8141392, -1.3461742, 0.0100328)    0    0   9.53395842  0 0.560 12.08359735
(-3.3304718, 9.9487866, 40.8276386, 0.1552715, 0.1297539, 0.7600990, 0.6174983, -0.5449822, -1.1723010, 1.3664454, -0.2086655, -0.2226673, 1.3046369, -1.9488518, -1.2296347, 0.7515670, 1.9715917, -0.0829960, 0.1591439, 0.2690275, -0.0248078, 0.1841275, -0.9692900, 0.3833979, 1.7056359, -0.5652673, -0.6028381)    0    0   7.23604832  2 0.600 9.28556719
(-4.4514517, 12.9208163, 30.7635160, -0.4961269, -0.4767786, 0.7095853, -0.1517533, 0.1927031, -0.8063215, 0.2003199, -0.5868366, 0.4190498, -1.1143053, -0.6898448, -0.1655898, -0.4500515, 0.2689936, -0.6416633, 1.0086860, 0.4963878, -0.0192148, 0.1519163, 0.3815213, 0.6378868, -0.5645647, -0.1676792, 1.3910734)    0    0   11.83227128  0 5.000 14.79033910
(-9.0444481, 2.8990064, 34.6489131, -0.6878284, -0.0039245, -0.7257734, -0.0113842, 0.3053272, -0.0779397, -0.2757064, -0.0313944, 0.7027560, 0.0453919, 0.3885375, -0.5840252, 0.1954741, -0.3375904, 1.1089024, 1.5066990, 0.5722824, 0.0369165, -1.1455728, -0.7963986, -0.6007466, -0.3692956, -0.2191186, -0.3879273)    0    0   9.65056155  2 1.320 12.03331804
(0.5698824, 3.6682149, 37.8135246, 0.2817447, 0.1290819, -0.0448293, 0.9497095, 0.6434791, -0.2578445, 0.2211387, -0.1775571, -0.5150115, 0.6524883, -0.2612304, -1.8890252, -0.6704229, 0.0464547, 0.2130751, -0.1812130, -0.3443049, 1.3432014, 0.1281746, 0.0968732, 0.3211461, 0.6062346, -1.1007554, -0.0459021)    0    0   9.32633690  2 0.640 11.30505409
(-2.7013741, 3.8668136, 34.3410421, -0.1920117, -0.7830019, 0.5170289, 0.2876120, 0.6402399, -0.5290167, 0.7449163, -0.6486324, 1.2590167, -0.0292307, 0.5695792, -0.2265379, -0.2676303, -0.8741227, -0.7399149, -0.5004869, 0.5334773, 0.0700362, -0.5332364, -0.9978382, 0.2730114, -0.6159557, 0.8446396, 0.2497351)    0    0   13.87473638  2 1.040 17.38021950
(2.8041340, 13.7661236, 29.1154207, -0.4905370, 0.5210133, 0.6837212, 0.1429822, -0.2557629, -1.1582141, 0.8925110, -0.0198983, -1.1496989, -0.0569455, -0.3400893, -0.8490912, -0.8849250, 0.9587883, 0.1632595, 0.0103974, 2.5068612, -0.6459478, -0.1547098, 1.0109123, -1.4113959, -0.5523185, 1.2770530, -0.4335532)    0    0   11.39757030  2 0.480 14.33028942
(-4.6619522, -0.7511531, 40.6964213, -0.3585112, 0.5704216, 0.7332449, -0.0918744, -0.2869329, 0.4393732, 0.4655071, -0.6146921, 0.4752930, -0.2886504, 0.2317224, -0.8717567, 0.8095205, 1.0800571, 0.5937334, 0.5066786, -0.1375687, 1.1348296, -1.6803952, 0.4105145, 0.1652311, 0.6064299, 0.4281395, 2.3504753)    0    0   8.43823120  6 0.480 10.67932087
(-9.0371628, 10.4971403, 34.0688148, -0.0169288, -0.7086190, -0.7048587, 0.0273266, 0.4978925, 1.2517034, 1.1591177, 1.3229301, 1.1021443, 1.3628068, 0.0495865, 1.0414529, 0.1473909, -0.3318091, -1.0226436, 0.3021918, -0.1020348, -0.8731342, 0.3654487, 0.2158980, -1.5820010, 0.1790301, -0.7428391, 1.0015954)    0    0   7.38363320  23 0.000 8.70155283
(-7.9285424, 6.8001659, 38.8298279, 0.3851307, 0.4538866, -0.5743170, 0.5619798, 1.0746481, -0.3993283, 0.6899750, -0.2934153, 0.7387834, 0.3226687, 0.2185311, 1.6003574, -0.6885242, -1.4008766, 0.9015503, -0.1010524, 0.5257236, -0.0023725, 0.4459414, -1.0168336, 0.1105153, 0.7708173, -0.5222098, -0.0262796)    0    0   7.27694959  0 5.000 9.09618713
(-9.3303253, 3.1502596, 34.2226769, -0.6878284, -0.0039245, -0.7257734, -0.0113842, 0.4875103, -0.2417505, -0.4949590, -0.1238434, 0.9518860, 0.0601485, 0.3015034, -0.5960706, 0.1910318, -0.3423457, 0.8113172, 1.2871396, 0.5064715, 0.2424444, -0.8258745, -0.6531483, -0.4718290, -0.3070204, -0.1040175, -0.1724055)    0    0   9.54238729  9 0.160 12.00875419
