#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1278965, 17.4257517, 15.3549524, -0.4530628, 0.3340965, 0.5820359, 0.5868116, 0.0017034, 0.0871579, -0.5858089, 0.6633868, 0.1194383, 0.0491031, -0.4741264, -0.3687000, -0.2771825, -0.9999269, 0.2357355, -0.1405989, 0.0202776, -0.4786586, 1.4986601, 0.4083516, 0.9605817, 0.0205793, 0.3384657, -0.6961018)    0    0   12.25216256  0 0.400 15.39040587
(-17.2795499, 17.7253735, 18.6994379, -0.5727350, 0.4557860, 0.6727896, -0.1076465, 1.0634823, -0.0260455, -1.8750983, 0.9783403, -0.6300855, 0.5628806, -0.2412450, -0.6421339, 0.6845937, 0.0021779, -1.0428836, 1.1896904, -2.2424602, 0.8878455, 1.2935846, -1.3555786, 0.8820122, -0.9319858, -0.2407799, -0.3943702)    0    0   15.70358126  0 0.400 19.61726828
(-15.1027238, 7.2636612, 24.7045657, -0.0855393, -0.0584180, -0.0481247, 0.9934558, -1.5701100, 0.5063257, -0.6088242, -0.7968715, -0.6769482, 2.2570130, -0.3808514, 1.0013089, -0.9391073, -0.3863640, 1.0603647, 0.5342942, -0.4828934, 0.4898563, 0.3453171, -1.6335843, 2.2028343, 0.1814724, 0.1177738, 0.5423680)    0    0   17.24373109  9 2.480 21.31215553
(-22.8373696, 14.5952723, 18.9206414, 0.4040762, 0.8078123, -0.1947751, 0.3823930, -0.3014295, 0.9201529, -0.2009904, -0.1505249, -0.3570247, 0.1857340, -0.3588969, -0.1342077, 0.1384120, -0.1230543, -0.8101685, -0.8344528, 1.3111681, 0.8453718, 0.6851496, -0.5988216, -0.6442148, -0.0036140, 0.1582751, -0.8293808)    0    0   8.79869313  0 0.480 11.32069818
(-17.3345437, 10.0458309, 25.4560745, 0.3609909, 0.8078326, -0.4501452, 0.1202552, -0.4131463, -0.0510074, 0.1560076, 0.1740751, 0.7003662, 0.0155360, -0.4182988, 0.1515628, -0.0867651, 0.4592645, 0.2847780, -0.1748417, 0.0258776, -0.0152308, -0.5571614, -0.7127962, -0.5574152, 0.3298249, -0.5255090, -0.3334945)    0    0   13.25350485  0 0.400 16.40980421
(-15.2017850, 6.8069447, 24.7103180, -0.0855393, -0.0584180, -0.0481247, 0.9934558, -0.9972439, 0.5829232, -0.5078767, -0.7074863, -0.4588993, 1.9019873, -0.1478406, 0.8913853, -0.7296325, -0.3120635, 0.9501762, 0.7127152, -0.4593802, 0.1452982, 0.2491277, -1.5565170, 2.3708086, 0.0974815, 0.2294481, 0.8137476)    0    0   16.80313822  1 0.480 20.44995169
(-22.8949973, 14.3680324, 18.4533288, 0.4041682, 0.8077814, -0.1948726, 0.3823113, -0.1808830, 0.9474317, -0.0256721, -0.1265552, -0.1004949, 0.3101621, -0.4186359, -0.2165615, 0.1221835, -0.1325398, -1.0463789, -0.9148327, 0.8213758, 0.6239588, 0.8108085, -0.6458675, -0.8143517, 0.2432027, 0.2083074, -1.0840008)    0    0   9.06416813  0 0.400 11.30789724
(-27.6830175, 3.8835271, 17.0209706, -0.7988649, -0.5274434, 0.0167379, -0.2886834, -0.1137159, 0.1911386, 0.3110570, 0.6367736, -0.4334660, -0.3650298, 0.1219410, -0.2642302, -0.4447134, 1.2214016, 0.0642331, 0.6832965, 0.3638963, 0.3061063, -0.3221756, 1.2378558, -1.1350990, -0.6244626, 0.4395033, 1.4782731)    0    0   8.71961798  1 2.840 10.93049563
(-22.4878745, 14.7403833, 18.8344395, 0.4041689, 0.8077805, -0.1948679, 0.3823149, -0.1738011, 0.6672482, -0.0411228, -0.0398211, -0.2582914, -0.0013238, -0.0977284, -0.1698380, -0.0412202, 0.0477624, -0.9098377, -0.8322373, 1.0771480, 0.7651381, 0.9207530, -0.5886761, -0.7292510, 0.2519200, 0.2332906, -1.0404937)    0    0   9.19905269  4 0.240 11.52458512
(-17.5410258, 10.3579792, 25.3536910, 0.3609904, 0.8078320, -0.4501453, 0.1202602, -0.5366538, 0.0100121, 0.1192631, -0.0931745, 0.4388776, 0.0991506, -0.5119406, 0.2614141, -0.1679186, 0.4024367, 0.0755609, -0.2910886, 0.0408623, -0.2156336, -0.6901400, -0.9545118, -0.5213537, 0.3022170, -0.8533509, -0.4631853)    0    0   13.00633841  0 0.400 16.13381378
(-15.0020314, 7.4419974, 24.4902674, -0.0855393, -0.0584180, -0.0481247, 0.9934558, -1.3675355, 0.8192271, -0.4136306, -0.8022110, -0.6987838, 2.3127143, -0.2244242, 1.0998592, -0.8539210, -0.2851527, 1.0100276, 0.5815997, -0.4988041, 0.3942292, 0.2862338, -1.5570621, 2.2146099, 0.2017586, 0.1754339, 0.5620025)    0    0   17.22032198  3 0.560 21.68747821
(-17.4553125, 9.9558290, 25.2344578, 0.3609913, 0.8078329, -0.4501452, 0.1202521, -0.4125703, -0.0507281, 0.1558953, 0.1746752, 0.7006231, 0.0154305, -0.4180253, 0.1513838, -0.0871091, 0.4592397, 0.2664561, -0.1625689, 0.0281485, -0.0016437, -0.4922446, -0.7412365, -0.5524850, 0.3757710, -0.4906660, -0.3627865)    0    0   13.46757008  0 0.480 16.94681235
(-17.5616141, 9.4666200, 25.0701401, 0.3609850, 0.8078266, -0.4501463, 0.1203090, -0.5725844, 0.0258466, 0.3443592, -0.0856980, 0.4913903, 0.1485299, -0.5317608, 0.2098991, 0.1034503, 0.4954915, 0.1697256, -0.1568878, 0.0925055, -0.0371904, -0.4382053, -0.9367969, -0.4133428, 0.4656406, -0.5811418, -0.3968708)    0    0   13.35071918  23 0.080 16.42300029
(-17.1316408, 10.0341170, 25.4973815, 0.3609910, 0.8078326, -0.4501452, 0.1202550, -0.4984396, -0.0997961, 0.2194464, -0.0850188, 0.6916445, 0.1679629, -0.4017993, 0.0902866, 0.1373615, 0.4572205, 0.0600858, -0.2318647, 0.0115042, -0.1448807, -0.4023112, -1.0570949, -0.4316431, 0.4013121, -0.6589456, -0.5299564)    0    0   13.42686372  2 0.480 16.66469427
(-18.2326605, 17.4126034, 15.3290843, -0.4528159, 0.3338797, 0.5817843, 0.5873748, 0.0015593, 0.0794981, -0.5611858, 0.6193499, 0.0238257, 0.0799481, -0.5003342, -0.2984228, -0.3413685, -1.0200490, 0.3976321, -0.0752187, -0.0376330, -0.5006136, 1.5309938, 0.3260948, 1.1234039, -0.0727414, 0.2467012, -0.7947056)    0    0   12.48866832  1 1.360 15.84267926
(-17.3626399, 17.5258495, 18.2597948, -0.5727349, 0.4557860, 0.6727893, -0.1076488, 0.8061121, 0.0082611, -1.4766813, 0.8054588, -0.5168536, 0.5303166, -0.2914555, -0.5836548, 0.6244403, -0.2056525, -1.0607588, 1.0325864, -2.1367143, 0.9235000, 1.2422756, -1.6447978, 0.9100802, -1.0017060, -0.0214258, -0.4234367)    0    0   15.84500976  6 0.320 19.79806605
(-23.0696788, 14.7359639, 18.8259248, 0.4041670, 0.8077829, -0.1948803, 0.3823054, -0.0909540, 0.6472285, 0.0998863, 0.0193778, -0.1143868, 0.0635471, -0.1620021, -0.2118956, -0.1388451, 0.1118732, -1.2631480, -1.0003114, 0.8951939, 0.9112106, 0.6885756, -0.6999513, -0.7528964, -0.0206928, 0.0737291, -0.8645700)    0    0   9.00706253  0 0.800 11.05781172
(-18.3844375, 17.6801507, 15.1892273, -0.4528132, 0.3338772, 0.5817814, 0.5873812, -0.1177373, 0.0077865, -0.3853881, 0.4550495, 0.0488263, -0.0279996, -0.4605490, -0.1347383, -0.2701499, -1.0213581, 0.2271018, -0.0522139, 0.2078894, -0.7285155, 1.6200322, 0.3141152, 0.9954564, 0.0729211, 0.4189013, -0.6440065)    0    0   12.40340615  1 0.480 16.00665840
(-20.7052083, 12.5286690, 23.7871645, 0.1114574, -0.1591958, 0.7808082, 0.5937781, 0.9871269, 0.6057725, -0.2199309, 0.6132712, -0.0388391, -1.0204129, 0.1000522, 1.1270037, -0.9373026, -0.4568009, 0.5549669, 1.6409494, -0.0114604, 0.2253430, 2.1311328, 1.2006827, -2.5416413, -1.3326654, 0.5351934, -2.1850366)    0    0   13.93343936  5 1.080 17.65762946
(-16.9795305, 17.4769505, 18.1563131, -0.5727348, 0.4557861, 0.6727889, -0.1076526, 1.4499002, -0.0681029, -2.0544245, 1.3150456, -0.5633414, 0.6393564, -0.2278501, -0.6320471, 0.7737412, -0.1515399, -1.0955259, 1.2579238, -2.4963464, 0.9385635, 1.2757038, -1.3371003, 0.8703217, -0.9596314, -0.2761890, -0.4485521)    0    0   16.03620123  4 0.480 20.08198204
