#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7203203, 12.1594540, 4.3341788, 0.3456105, -0.2875551, -0.5041419, 0.7373645, 0.1947558, 0.4153954, -0.4792621, -0.0321018, -0.4863855, -0.5613748, 0.6819693, -0.0784391, 0.6870712, -1.1210226, 0.1794330, 1.2934853, 0.8749199, 0.9907722, 2.4954602, 1.8319665, 0.8217222, -0.3560288, 1.4295513, -0.2457033)    0    0   13.44555304  6 0.720 16.89137055
(-35.7657417, -0.9411517, 6.9752310, -0.2410321, -0.4237956, 0.7025491, 0.5183875, -0.8018603, -1.3423512, -0.6185944, -0.4961178, -0.0496609, 0.5414433, -1.4013399, -1.5477257, -0.4127483, -1.6923181, 0.6378069, -0.3866690, -1.2063256, 1.5423311, 0.4618543, -0.9569112, 0.4506825, 0.6098587, 0.8217318, 0.1893251)    0    0   17.97156328  3 0.560 22.52222784
(-45.0870743, 10.2219527, 2.7488088, -0.0640044, -0.8639803, -0.3599812, 0.3462008, -0.1211015, -1.1560945, -1.4249663, 1.1339728, -0.7168638, -0.4318124, -1.3546566, -0.0971560, -0.0930836, -0.1318131, -0.5493438, 1.0700412, 0.1268232, 0.0036400, 0.8864967, -0.3434817, -0.3123023, 0.4856029, 1.5017073, 0.5977890)    0    0   13.25911183  3 4.440 16.64993678
(-37.2376161, 12.1844684, 4.5111387, 0.3456106, -0.2875552, -0.5041418, 0.7373644, 0.3032766, 0.5960634, -0.7376724, -0.0416893, -0.6798606, -0.3826632, 0.8381122, -0.1508087, 0.7424885, -1.3458319, 0.1332211, 1.2256369, 0.9295102, 1.0453530, 2.5866639, 1.8583725, 0.8654181, -0.3540987, 1.4272379, -0.2750887)    0    0   13.33392690  5 0.240 16.80924808
(-39.7846568, 10.6232194, 9.4023559, -0.4600697, 0.6187898, -0.3389812, 0.5390053, 0.7568406, 0.8617747, -0.5808318, -1.0380161, -1.3922966, -0.1298826, 1.3223180, -1.3807967, -1.0628824, -0.8178823, 0.5842849, 1.4103653, -0.4418932, -0.9463339, -0.2452483, 0.1428350, 1.9239032, -0.8732306, 1.0247974, -0.7163700)    0    0   15.39601311  5 0.440 19.29655836
(-36.9456757, 11.7181714, 4.1773376, 0.3456105, -0.2875551, -0.5041419, 0.7373645, 0.3036902, 0.4690583, -0.5627871, -0.0857314, -0.5757904, -0.4337035, 0.7237996, -0.1127650, 0.7741875, -1.2157899, 0.0316341, 1.1377002, 0.8863206, 1.0390827, 2.5133745, 1.7401667, 0.7803527, -0.3968953, 1.4006504, -0.1337074)    0    0   13.16215237  0 0.400 16.39478559
(-38.5347675, 0.2869680, 14.6014766, 0.3925534, -0.5426398, 0.6678229, -0.3247408, -0.0735463, -0.5464740, 1.5464624, -1.5170001, 0.5397870, 1.1926809, -0.2238070, 0.2238360, -1.2362999, -0.7912897, 1.0426853, 0.5345817, 1.0968376, -0.3672418, -0.4217659, 0.8004874, 0.6087225, 0.0662949, 0.7595648, -0.6827674)    0    0   18.16035968  5 0.400 22.78758239
(-37.0781614, 11.6643575, 4.6325515, 0.3456108, -0.2875553, -0.5041417, 0.7373644, 0.3267598, 0.6214388, -0.6068852, -0.3613828, -0.5597669, -0.4352043, 0.5677679, -0.1424132, 1.0113253, -1.2489620, 0.0245427, 0.9289363, 0.7131071, 0.9227676, 2.1709743, 1.4018593, 0.7093531, -0.3942465, 1.1854873, -0.1038164)    0    0   13.37220344  11 0.160 16.76328066
(-42.5643836, -1.9520447, 1.9768580, -0.7167380, 0.2919931, 0.4563964, -0.4390090, -0.1756343, -0.0376723, -0.2481880, 0.2759361, 0.7702108, -0.7734636, 0.0429063, -0.1501202, -1.5099641, 1.2734523, -0.0615336, 0.5671683, -1.1314773, 0.0283878, -0.6635027, -1.2695567, -2.3154609, -1.0107838, -1.2730295, -0.5047363)    0    0   13.63897736  3 0.560 17.11679782
(-39.7714777, 2.5434901, 2.5067649, -0.7970622, 0.4017258, -0.3143755, 0.3232279, -0.7908974, 0.0054758, 1.0368819, -0.1968436, 0.1572718, 0.5519249, 0.9218503, -0.2865907, -0.2464484, -0.3536749, -0.2088772, 0.1228304, -0.9297900, -0.7413924, -0.5752944, 0.2980831, -0.4334802, 0.0839857, -0.3102185, 1.2319843)    0    0   12.84391689  1 0.640 15.89923681
(-36.6338350, 0.9200811, -0.0978786, -0.4133736, -0.2898375, 0.8622781, -0.0399119, -1.3693291, 1.9970994, 0.1214759, -0.1611131, 0.4969304, 0.6053362, 0.6264264, -0.4401834, 0.2870097, 0.8235471, -0.1971206, -1.7722786, -1.9725642, 0.2402638, -0.3535274, -2.1761756, 0.0154706, 1.5070488, -1.8138111, -1.0186729)    0    0   9.53721551  4 0.680 12.03658226
(-44.7951739, 8.0794486, 9.9112650, -0.4045679, 0.8300272, 0.0235713, 0.3831763, -0.4862333, 0.6027173, -0.0538773, -1.1086257, 0.3299858, -0.2339126, 0.3133572, 0.1996847, 0.1584958, -1.2145485, 1.2824723, 0.2804978, -0.3366518, -0.0234999, 0.5270729, 1.4542524, 0.0861530, -0.2883193, -0.0440139, 0.5271664)    0    0   11.39841402  1 0.880 14.32857946
(-39.6071653, 2.2968679, 2.2033857, -0.8012750, 0.4006015, -0.3072215, 0.3210791, -0.6871384, -0.0859532, 1.0589370, -0.2704154, 0.0307531, 0.5084426, 0.8654543, -0.1337200, -0.2487073, -0.2897929, -0.3511630, -0.0435687, -0.7913939, -0.4279807, -0.4303895, 0.5562400, -0.1076920, 0.4372292, -0.1166270, 0.7759416)    0    0   12.85116211  7 0.240 16.22200822
(-37.0967432, 12.4322158, 4.0787632, 0.3456107, -0.2875553, -0.5041418, 0.7373644, 0.2471654, 0.5379129, -0.7471110, 0.1520810, -0.6938994, -0.4124097, 0.9539121, -0.1348411, 0.5625569, -1.3399514, -0.1109411, 1.2395633, 0.9122911, 1.0821340, 2.6065335, 1.8097330, 0.6373177, -0.4846421, 1.5595525, 0.1436695)    0    0   13.51436038  5 1.120 16.83589902
