#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.7173209, -21.2560945, -11.7847810, -0.2328891, 0.3968491, 0.1433466, -0.8761993, -0.9947862, 0.5306790, 0.5467104, 0.3114690, -0.3011640, -0.1473275, 0.3704759, 0.6096256, 0.7980631, 0.2200136, 0.1469670, 0.0383912, -0.0734979, -0.6596364, -0.9781573, 0.5304432, -1.3359853, -0.3224674, -0.0509687, -1.1646035)    0    0   12.13978782  7 0.400 14.80648472
(-36.0686203, -16.3976238, -17.0493107, 0.5427353, -0.1742151, 0.8205958, -0.0413531, 0.5584225, -1.5054969, 0.1505039, 0.2249471, -1.2956329, -0.8675088, 0.3240489, 0.7058939, 0.5614559, -1.4772420, -0.5313054, 0.1870015, -0.0248058, 0.4201222, 0.3047768, 0.8727466, -0.1307528, 1.0927450, 0.0898806, -0.0250944)    0    0   9.70707268  0 0.400 11.67637642
(-47.0832521, -15.1535180, -9.6242199, 0.4020453, -0.4921242, -0.6241555, -0.4545364, -0.4071431, 0.0205402, -0.3550516, 1.3414766, -0.3909360, -0.3832621, 0.0939112, -2.3103641, 0.7504761, 0.3669862, -0.2205550, 0.6521271, 0.4124156, 0.0279851, 1.1289396, -0.3943721, 0.3531376, 1.6027096, -0.2431713, -1.0584784)    0    0   11.15666963  4 0.480 14.00082801
(-39.7594846, -21.0472839, -11.3436456, -0.2328891, 0.3968491, 0.1433466, -0.8761993, -1.3379502, 0.7624763, 0.7988451, 0.2055732, -0.4060720, -0.2338610, 0.3492761, 0.7600267, 0.8524080, 0.4226307, 0.3684385, -0.1024082, -0.1708667, -0.5712278, -1.2122853, 0.5227874, -1.3585858, -0.3105321, 0.2682937, -1.0663547)    0    0   12.44349627  6 0.640 15.62246762
(-40.8092257, -16.6830631, -0.9324270, -0.8149269, -0.1994883, 0.1562586, -0.5212310, 0.4857151, 0.5599911, 1.2994360, -0.0655055, -0.0433861, -0.7500669, -0.1664135, -0.0829411, 0.3968149, -0.0342447, -0.1380473, 0.0561302, -0.6907995, 0.0576227, -0.0255958, -0.4370248, 0.4986688, 0.4869203, 0.4388166, 0.4962146)    0    0   15.23706969  2 0.960 19.21951636
(-41.4959488, -17.1016416, -3.7895369, -0.8149269, -0.1994887, 0.1562586, -0.5212309, 0.1178752, 0.4044459, 0.4375454, 0.7518625, 0.3548755, -0.2463839, -0.4060459, -0.5433293, 0.2373662, 0.2851717, -0.0384489, -0.0504808, -0.7151996, 0.0440688, -0.0598242, -0.5132663, 0.4551584, 0.4238520, 0.8124215, 0.2033996)    0    0   13.37683460  7 1.360 16.59601606
(-39.6250444, -21.2903931, -11.5069620, -0.2328891, 0.3968491, 0.1433466, -0.8761993, -1.4482982, 0.7940321, 0.7508457, 0.3564109, -0.3208935, -0.3086778, 0.4360166, 0.7367791, 0.9402241, 0.6083917, 0.4490857, -0.1426680, -0.2600149, -0.5005638, -1.3361185, 0.4566046, -1.3655013, -0.3254639, 0.3875473, -0.9976524)    0    0   12.18228671  0 0.400 15.36697874
(-41.5179765, -15.4306385, -12.6278376, 0.1776882, -0.0292480, -0.7400530, -0.6479915, 0.3458324, 0.2106302, 0.0905472, 0.1888541, 0.1144625, -0.6332185, -0.5884710, 0.6839343, 0.0640118, 0.6528041, -0.8765109, 0.1202228, -0.0695462, -0.2328251, 1.3347529, -0.6088240, -0.4733072, 0.2003036, 0.3193272, -0.8405913)    0    0   9.69938640  8 0.400 12.08591594
(-41.7423664, -17.2464140, -4.0046856, -0.8149269, -0.1994887, 0.1562586, -0.5212309, 0.2098524, 0.4830939, 0.4049501, 0.8441816, 0.4265684, -0.2060985, -0.4339196, -0.4553197, 0.1210083, 0.2619727, -0.0133498, -0.0786555, -0.7156122, 0.0853669, -0.0409898, -0.5007498, 0.5054286, 0.3898014, 0.9149477, 0.1990932)    0    0   13.06526650  1 0.560 16.09834421
(-40.4497369, -16.7943678, -0.7477228, -0.8149269, -0.1994883, 0.1562586, -0.5212310, 0.4790853, 0.3641368, 1.4526385, -0.1768671, -0.0785886, -0.7807747, -0.0788161, 0.0089122, 0.5109551, -0.1185728, -0.1505370, 0.0856960, -0.5959436, 0.1175718, 0.0477396, -0.3218983, 0.5421338, 0.4669393, 0.2659190, 0.6686159)    0    0   14.90958845  2 0.560 18.57665712
(-36.0680567, -16.2868013, -17.8595353, 0.5427346, -0.1742154, 0.8205962, -0.0413520, 0.5194695, -1.5403088, 0.1415222, 0.2328458, -1.4137506, -0.8546621, 0.3223873, 0.6631811, 0.5242519, -1.5589123, -0.5236707, 0.1749160, -0.0558027, 0.4169503, 0.3067644, 0.8471950, -0.1551172, 1.0748052, 0.1056143, -0.0104490)    0    0   10.24450895  3 2.480 12.81373504
(-40.7324903, -16.6148421, -0.6666154, -0.8149269, -0.1994883, 0.1562586, -0.5212310, 0.4239170, 0.1158459, 1.2933027, 0.0793141, 0.1092072, -0.5829745, -0.0698056, 0.0606550, 0.4761893, -0.1400631, -0.0686518, 0.0027792, -0.4618174, 0.3157700, 0.2126527, -0.1706503, 0.7781813, 0.2980557, 0.3959683, 0.9183050)    0    0   15.12806602  6 0.800 18.99497953
(-43.0360867, -10.9361643, -11.9623113, -0.1838160, 0.0438127, 0.4586312, 0.8683027, 0.4606933, 0.4771562, 0.7389887, 0.6012953, -0.5395569, -0.1562898, -1.2981324, 0.2904932, -1.0425955, -0.4021509, 1.3981670, 0.2918162, 1.2330900, 1.0666563, 1.1213513, -0.0916299, 0.2055391, 0.8213862, 0.6801471, -0.1610225)    0    0   11.57944720  4 0.320 14.52884696
(-36.1153642, -16.2536840, -17.8779171, 0.5427353, -0.1742151, 0.8205958, -0.0413532, 0.4269351, -1.5090967, 0.1123000, 0.2498740, -1.5249423, -0.8328910, 0.3864984, 0.5987194, 0.4560294, -1.6083546, -0.5150808, 0.2611767, -0.0396964, 0.4461316, 0.3028110, 0.7861867, -0.1556694, 0.9609806, 0.2130553, 0.0452129)    0    0   10.18427887  6 0.400 12.73607840
(-39.6246306, -21.2632966, -11.8049836, -0.2328891, 0.3968491, 0.1433466, -0.8761993, -1.0565072, 0.5607750, 0.5523365, 0.2640050, -0.2993090, -0.1591348, 0.3438808, 0.5747873, 0.7872786, 0.2482243, 0.2582348, -0.0125776, -0.0896051, -0.6383395, -1.0513782, 0.5499226, -1.3275838, -0.3069460, 0.1020469, -1.1173186)    0    0   12.26922723  5 0.480 15.29413010
(-39.5953840, -21.5098612, -12.1263855, -0.2328891, 0.3968491, 0.1433466, -0.8761993, -1.1837774, 0.5970282, 0.5181188, 0.2840813, -0.2267728, -0.1821754, 0.3925204, 0.5665994, 0.8646550, 0.3189216, 0.1704391, -0.0199090, -0.2120872, -0.5466649, -1.1875207, 0.4224296, -1.4036226, -0.3664953, 0.0275351, -1.1154254)    0    0   12.22945840  0 0.400 15.21040776
(-39.4843068, -21.2605404, -11.3377897, -0.2328891, 0.3968491, 0.1433466, -0.8761993, -1.1712191, 0.6630482, 0.7244877, 0.3589944, -0.3684074, -0.2121273, 0.4262667, 0.7905786, 0.8821821, 0.3728269, 0.4168188, -0.0409146, -0.3350571, -0.5594579, -1.2409394, 0.4169834, -1.3483407, -0.3409828, 0.2833366, -1.0202812)    0    0   12.23418923  0 0.400 15.31917770
(-38.3682287, -14.4043538, -15.9308050, 0.0505363, 0.7291757, -0.6338953, 0.2528353, -0.9701145, -0.0621044, 1.1930372, -0.4441164, 1.0757670, 1.8763439, -0.4533257, 0.4109992, -0.7864758, -0.5403523, 0.3223633, -0.9798507, -1.2002707, 1.0973160, -0.3802114, 0.8390584, -0.2825145, 0.3140951, 0.3019146, 0.5124658)    0    0   -26.87036563  37 1.000 -73.23128674
(-40.5426556, -16.8122235, -0.9531222, -0.8149269, -0.1994883, 0.1562586, -0.5212310, 0.5295715, 0.1131082, 1.6086722, -0.1886561, -0.0465167, -0.7564744, -0.0096532, 0.1813016, 0.5883286, -0.2406858, -0.0598731, -0.0161230, -0.5260247, 0.2727010, 0.1606229, -0.2477304, 0.7414663, 0.3140634, 0.5138692, 0.7897942)    0    0   15.12636721  7 3.360 18.95926266
(-38.5766004, -22.2894963, -18.7243730, 0.4481558, -0.5163760, -0.0449483, -0.7283487, -2.6930094, 1.8582297, 0.4711811, -0.8817651, 0.0207642, 0.0271325, -0.8543399, -0.3792666, -0.2484038, -1.1782795, -2.7510569, 1.2590253, 3.4587972, 0.2302192, -1.2174808, -0.5657290, -0.7525239, -0.1269419, 1.2934708, 0.2096661)    0    0   8.16697640  0 5.000 10.20872050
(-42.0071701, -15.4802926, -12.7236512, 0.1776860, -0.0292469, -0.7400546, -0.6479904, 0.4177026, -0.0846315, 0.2108353, 0.0919968, 0.2163226, -0.5834719, -0.6410871, 0.7564686, 0.2395876, 0.8021200, -0.7480290, 0.1933323, -0.1431873, -0.0779737, 1.4483377, -0.9601567, -0.1426979, 0.0667208, -0.0146634, -0.9982163)    0    0   9.46947937  0 0.560 11.74136524
(-41.5230253, -15.2790193, -13.0024481, 0.1776905, -0.0292493, -0.7400513, -0.6479927, 0.1811577, -0.0971634, 0.2885821, 0.1708152, 0.2120900, -0.4913598, -0.4571910, 0.7205768, 0.1804488, 1.0126939, -0.6875793, 0.3419057, -0.1547294, -0.0291563, 1.3697515, -0.7738205, -0.3284956, 0.0840308, 0.1652343, -0.7375742)    0    0   9.67926756  0 0.560 12.07521383
(-41.8356174, -14.8890750, -12.9334428, 0.1776731, -0.0292400, -0.7400638, -0.6479837, 0.1464381, 0.1148088, 0.1472975, 0.2625339, 0.1848077, -0.4888222, -0.3165399, 0.5778066, -0.0220993, 0.9227707, -0.7993605, 0.1747096, -0.2194706, -0.1365558, 1.5478399, -0.9499643, -0.2235273, 0.0115737, 0.0297002, -1.0806241)    0    0   9.78207147  0 0.800 12.29715966
(-41.9922958, -15.0705428, -12.4839168, 0.1776894, -0.0292486, -0.7400522, -0.6479921, 0.4467901, -0.2013489, 0.2068727, 0.0762674, 0.2972370, -0.5140987, -0.5894941, 0.6992889, 0.2404918, 0.8658253, -0.7560718, 0.2054739, -0.2086853, -0.0873604, 1.5316119, -1.0014963, -0.1539630, 0.0077334, -0.0287994, -1.0627983)    0    0   9.67722700  8 0.320 12.04808618
(-36.2529599, -16.6455242, -17.2889103, 0.5427351, -0.1742152, 0.8205959, -0.0413529, 0.6702974, -1.6108027, 0.1922112, 0.2164032, -1.2441013, -0.9040984, 0.2390928, 0.7864313, 0.6431016, -1.4979933, -0.5842198, -0.1355634, -0.1771587, 0.3160771, 0.3732994, 1.0319093, -0.2358610, 1.4885776, -0.1940857, -0.1801640)    0    0   10.02761858  19 0.000 12.46259105
(-35.7505657, -16.6744402, -17.3892084, 0.5427350, -0.1742152, 0.8205960, -0.0413527, 0.7014574, -1.5922831, 0.1098587, 0.1725694, -1.1755738, -0.8099788, 0.2044123, 0.7466454, 0.6177857, -1.4669611, -0.4208077, -0.0716906, -0.0797183, 0.1663018, 0.0964706, 0.9729460, -0.1648160, 1.1038012, -0.1840003, -0.2221820)    0    0   10.15415177  8 0.160 12.89893547
