#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8612219, -28.2197686, -19.8480559, 0.1635671, 0.0518647, -0.9753372, -0.1388276, 0.5327550, 0.3240636, -0.3790585, -0.3955042, -0.2241399, -0.2829036, -0.4916023, 0.8528047, 1.0484733, -0.2631196, -0.1208908, 0.7282902, -0.1969478, -0.2818909, -1.2066569, 1.2239812, -1.2165037, 1.4231296, -0.7455904, -0.9750987)    0    0   11.00216044  3 5.000 13.73661937
(-11.1923531, -18.9325206, -25.1110711, -0.7142098, 0.1677197, 0.2650493, 0.6257182, 1.2956030, 0.5104810, 1.0743869, 0.7813150, -0.0825217, 1.1495226, -0.7295312, -0.3322959, 0.5652175, -0.0492982, 0.3796452, 0.4187109, 0.4688666, 0.8376927, 0.1854459, -0.9228689, -1.1687245, -2.9438612, 3.1204783, -0.2793215)    0    0   12.27947107  2 0.640 15.32214414
(-11.0064639, -19.0817479, -25.1196505, -0.7142098, 0.1677197, 0.2650493, 0.6257182, 1.2789075, 0.5245230, 1.0841518, 0.7739621, -0.0742110, 1.1213345, -0.7062611, -0.3249875, 0.5470914, -0.0510554, 0.2865396, 0.3180856, 0.3121065, 0.6532609, 0.1907006, -0.8728101, -0.9994002, -2.7051094, 2.9974656, -0.3975034)    0    0   12.35618568  3 0.800 15.65266480
(-6.9858178, -22.7854255, -24.2435905, 0.6712172, -0.7063452, -0.2175407, -0.0567456, 1.3762961, -0.5934304, 0.6059597, -0.4779834, 0.1911222, -0.5028137, -1.9720374, 0.2328449, 0.0706540, -0.4189412, 1.0529537, 0.9811533, -1.4690095, -0.6057512, 0.5744459, 0.1125476, -0.4090392, -0.3020745, 0.4779612, 0.5725442)    0    0   11.57132474  2 1.800 14.50582077
(-17.1730711, -28.5623387, -15.9800332, 0.5946663, -0.6319266, 0.4070919, -0.2851611, 0.2066675, 0.6972055, 0.5544478, -0.0611653, -0.2785625, -1.2505693, 0.8465772, 0.5451623, -0.7720149, 0.0956431, -0.7287658, -0.6558333, -0.8090822, 0.3954604, 1.1972175, 0.4723042, 0.1836981, 0.5989649, -0.8412166, -0.3929825)    0    0   10.39169553  7 0.320 13.16741520
(-12.6691631, -23.2892978, -10.0383968, 0.4172216, -0.0300547, 0.7666671, -0.4870775, -0.1760454, -0.1206365, -0.7668802, 0.6678126, 1.6272097, 0.7280083, -0.7596255, -0.1097416, 1.0200773, 0.7073212, -1.0090171, 0.3073637, 0.1252148, 1.9481143, 0.3959558, -0.1268048, -0.5872948, -0.3657706, 1.2343003, 1.1486277)    0    0   11.90220491  6 2.600 15.01435802
(-11.4500915, -18.6285819, -24.5407538, -0.7142098, 0.1677197, 0.2650493, 0.6257182, 1.1882582, 0.5542745, 1.0119239, 0.6239559, -0.0607171, 1.0285344, -0.5393188, -0.2338268, 0.4514039, -0.1441340, 0.5114846, 0.5368884, 0.6790216, 1.0716489, 0.1438183, -0.9896873, -1.3696852, -3.2457850, 3.2872777, -0.1478309)    0    0   12.19946820  5 0.480 15.43143394
(-22.8502437, -24.0731932, -24.6389811, -0.0154630, -0.5843426, -0.7644319, -0.2719348, -0.1086710, 0.7353841, 0.1403204, -0.4947832, -0.3068064, -0.2845057, 0.6873715, -0.4087815, -0.1321086, -0.2529926, -0.6403315, 0.4604711, -1.1062070, -0.6187799, 1.1867234, -0.1860540, 0.5106148, 1.0159695, 1.5197303, 1.4768179)    0    0   10.31897828  6 0.400 12.93271202
(-23.0166291, -24.4254262, -24.7942653, -0.0154626, -0.5843425, -0.7644319, -0.2719350, -0.2918454, 0.5993186, 0.0462425, -0.1841446, -0.3036469, -0.3492964, 0.4591400, -0.3941116, -0.2470726, -0.1989442, -0.6105280, 0.4653438, -1.1189905, -0.6272699, 1.2153333, -0.2335792, 0.5225156, 1.1498526, 1.6247813, 1.6046536)    0    0   10.37190195  1 0.440 13.09718319
(-24.0456826, -30.6674291, -21.2630218, -0.0131891, 0.8614012, -0.4003800, -0.3122657, 0.0412015, -0.1298674, 0.5495846, 0.9310657, 0.4994447, 0.5198609, 0.2635612, 0.2702610, 0.7092668, 0.1323046, -1.2972879, 0.1584993, -0.1639237, -0.1330018, 0.6130323, 0.1566215, 1.1641889, -1.0997194, -1.9738312, -0.3965704)    0    0   9.32513773  3 0.560 11.70806117
