#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0522640, -1.1882853, -26.4089825, 0.9647236, 0.2466443, -0.0821287, -0.0415917, -0.8018675, -0.3510718, 0.8188934, 0.7250278, -0.2781434, -1.1626787, -0.7798435, -0.1051517, -0.1311473, -0.3228185, -1.6871160, -0.3667622, -0.3208268, 0.2145524, -0.7422206, -0.6888731, 1.2076877, 1.0441903, 0.4357550, -1.3923514)    0    0   18.96399422  15 0.000 23.66951619
(1.0803604, 4.4038566, -32.2768922, 0.4390578, -0.3662592, -0.7191091, 0.3949234, 1.0011636, 0.7060569, -1.3592814, 0.5429972, 0.0559154, 1.5984436, -0.2844627, 0.0349595, 0.5343013, 0.4236170, 1.3416962, 0.6761627, 1.4418510, -0.0402407, -0.3376356, 0.4037623, 0.0597034, 0.2089720, -0.8072750, -0.8226133)    0    0   13.98040374  4 1.920 17.54671021
(-5.2457616, -4.7626438, -30.0119742, 0.2774994, -0.7044495, 0.1567017, -0.6341841, 0.7027804, -0.8168074, -0.3611896, -0.2696948, -0.1054207, -1.4860690, 0.6755777, 0.1268653, 0.5476085, -0.9577750, -1.1337308, -0.7234510, 0.9983439, -0.1588731, 0.4873320, 0.3044308, -0.8148407, 1.1609519, 0.4266650, -1.1280589)    0    0   16.05591751  1 0.560 20.05248109
(-7.9782196, 6.1230788, -32.1880498, 0.5092380, -0.1253369, 0.0989213, -0.8456843, -0.0135792, 0.2644961, 1.1159317, 1.4457765, -1.1180167, -0.6765685, -1.6424863, -0.0628904, -0.3514027, 0.2526106, 0.0272559, -0.2216979, -0.2574874, -0.3461853, 0.4828260, -0.2111087, 1.0336239, -0.1107911, -0.4908156, 0.5358040)    0    0   13.82906492  3 5.000 17.30170163
(-4.8954680, -9.7329002, -31.6788457, -0.1762467, -0.8191298, 0.4625337, 0.2898725, -1.0920179, -0.6570832, -1.1308240, 0.0746014, -0.6828897, -0.5012653, 1.7097846, -0.7932096, -1.1768156, 1.1902508, -0.3935856, 0.6328281, -0.1733703, -0.2056546, 0.1520141, 0.3263316, -0.0366693, -0.1635345, 0.4011330, -0.4589351)    0    0   17.83886106  19 0.000 22.44687014
(0.7909791, 4.4768025, -32.0811616, 0.4390578, -0.3662592, -0.7191091, 0.3949234, 0.8126502, 0.3710532, -1.5206478, 0.1429453, -0.1923858, 1.4506666, -0.1851166, 0.2931076, 0.5857970, 0.2366416, 1.1915925, 0.7876438, 1.4526136, -0.0641713, -0.2823154, 0.2416499, -0.3479423, 0.0090957, -0.8872316, -0.6240164)    0    0   13.53957933  0 0.400 17.08180687
(-0.3664042, -7.5177086, -30.0495076, -0.2709704, 0.6540377, -0.0746850, 0.7023047, 0.1792903, -0.8157770, 0.4974125, -0.2623207, 0.2078517, 0.8448292, -0.6508368, -0.4462365, -0.6521025, -0.0543540, -0.2307396, 0.2502508, 0.7365269, -0.5542116, 0.1179298, 1.2951495, 0.6304101, -0.4318124, -1.4702986, -0.0497465)    0    0   17.42709670  1 0.560 21.86815575
(-9.6312673, -0.9272819, -26.2875410, 0.9647236, 0.2466443, -0.0821287, -0.0415917, -0.5721024, -0.3283136, 0.7586551, 0.8147660, -0.2163159, -1.0102853, -1.0098677, -0.2864397, -0.2860786, 0.0409703, -1.5148187, -0.1929736, -0.1016104, 0.1636906, -0.8994404, -0.6246232, 1.3233285, 1.0355159, 0.3801486, -1.2400334)    0    0   19.06249026  0 0.400 23.99494948
(0.5915954, 4.5422263, -32.1739326, 0.4390578, -0.3662592, -0.7191091, 0.3949234, 0.9525124, 0.6470977, -1.3980100, 0.4522341, -0.0518698, 1.5844206, -0.2480660, 0.0962035, 0.5633998, 0.3989048, 1.2052114, 0.4426194, 1.3172224, -0.1924670, -0.7900393, 0.3795624, -0.2186673, 0.2034875, -0.8655663, -0.8441703)    0    0   13.58550087  15 0.000 16.82234188
(-4.8277908, -10.0583275, -31.2667081, -0.1762467, -0.8191298, 0.4625337, 0.2898725, -0.9527397, -0.5278924, -0.8599373, 0.0274064, -0.6863580, -0.4834618, 1.5850921, -0.7834661, -0.9129357, 0.8945471, -0.4826634, 0.7402565, -0.1087446, 0.0025549, 0.2314276, 0.1199025, 0.2595612, -0.2688194, 0.4415360, -0.6257649)    0    0   17.80307776  0 0.400 22.34884413
