#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5160919, -34.4033491, -12.6670334, 0.5791338, -0.2812560, -0.0477414, -0.7636883, -0.4835365, 0.3584629, -1.2695431, -0.5862152, -0.0481003, 0.4069805, 0.3428866, -0.3194386, -0.3450221, -0.3104085, 0.2517674, -0.1945300, -0.6562305, -0.0036506, -0.1566404, 0.3204770, -0.7900664, -0.2793064, 0.3497560, -0.1788171)    0    0   11.21581913  15 0.000 14.05282341
(-26.5175809, -35.9796094, -12.1193911, -0.0391246, -0.3183825, 0.0658194, 0.9448649, 0.2591657, 1.1319323, -1.6890340, -0.1947502, 0.0036462, -1.4797528, -0.9652944, 0.5214641, 1.0058629, 0.9318170, 2.6909407, 1.1278026, -3.2600296, 0.1236525, 1.4779937, -2.4546448, 1.2819315, 1.7214053, -0.2548063, -0.5486310)    0    0   9.70235462  0 0.560 12.06083585
(-22.3598408, -30.1865334, -18.2218483, 0.7340195, -0.2342207, 0.2436120, -0.5890749, -0.5559353, -0.4605652, 0.2633533, 0.0480014, -0.5483876, 0.7338453, -0.7829309, 0.5573970, 0.2034807, -1.3231585, -0.0114300, 0.2880600, -0.5896816, 0.0749327, 0.0765074, -0.2450559, -0.4348743, -0.0843302, 0.3149837, -0.4702913)    0    0   7.59132535  16 0.000 9.15921918
(-26.1387028, -37.9182997, -17.4193208, 0.3415988, -0.0573505, -0.7637527, -0.5447046, -0.5749123, -0.6660953, -0.1925214, 0.2089560, -0.2212702, 0.4103277, -0.4600722, 0.3736901, -0.2803883, -0.7428552, -0.2901495, 0.5912131, 0.6212008, -0.4513318, 1.0203535, 0.0514396, 1.0629898, 0.6385146, 0.2911777, -0.8591834)    0    0   9.88800975  1 1.280 12.44838261
(-26.4397508, -36.2470034, -12.2252160, -0.0684707, -0.2920795, 0.0660031, 0.9516538, 0.2008215, 1.0454870, -1.7290749, -0.2261953, -0.1496849, -1.6427582, -1.2373525, 0.3929423, 1.0435189, 1.0392200, 2.7144488, 1.0029163, -3.2652391, 0.1208699, 1.3218850, -2.3731361, 1.2545785, 1.6695981, -0.2341581, -0.6327197)    0    0   8.05099734  0 0.400 11.40688705
(-14.9572481, -36.5005972, -16.5688700, -0.2572188, 0.6446986, 0.7196109, 0.0190346, -1.2828593, -0.9464632, 0.3066492, -0.4801384, 1.3883607, -2.0409285, -0.2105864, 1.1444063, 0.0993591, -0.1446439, 0.9098945, 1.7528072, -0.3151676, -0.1490442, 0.0380569, 0.9849344, -0.0458624, -1.1227804, 0.1050734, 0.9067793)    0    0   13.30120280  10 0.960 16.52882033
(-22.6235294, -34.5962905, -12.8895749, 0.5791338, -0.2812560, -0.0477414, -0.7636883, -0.2123420, 0.0141857, -1.1575394, -0.4330211, 0.3531702, 0.1947815, 0.4111642, -0.0953838, -0.5021696, -0.1991051, 0.1854888, -0.1627930, -0.5240351, -0.3495693, -0.1135231, 0.3931719, -0.6361955, -0.0737551, 0.2538799, -0.2547014)    0    0   11.20861843  1 0.640 13.82885717
(-17.4972453, -39.0259116, -10.7052427, 0.8220101, 0.2567607, 0.0627474, 0.5044166, -1.4116676, -0.0765265, 0.1473541, 1.1539911, -0.0518101, 0.5890267, 0.9370403, -0.1464578, 0.4373695, -0.6618619, -1.2358620, 0.8780637, 0.5701869, -0.0115465, 0.5469423, -0.9122701, 0.0397143, 1.3316457, 1.3847926, -0.2897645)    0    0   11.88321481  18 1.160 14.92154630
(-17.6689151, -38.9340602, -10.8493060, 0.8220101, 0.2567607, 0.0627474, 0.5044166, -1.0252727, 0.1616908, -0.1140336, 1.1767307, -0.0639869, 0.5915878, 1.1665346, -0.0714010, 0.2964346, -0.8210603, -1.1516416, 0.8038220, 0.4344219, -0.0152965, 0.4478977, -0.6011368, 0.0559258, 1.1288673, 1.1288036, -0.1906515)    0    0   11.66668695  10 0.000 14.23319414
(-25.8483389, -37.4210598, -16.9127292, 0.3415988, -0.0573505, -0.7637527, -0.5447046, -0.5151320, -0.7681751, -0.3330124, 0.0897166, -0.2707687, 0.5792152, -0.5500124, 0.4970244, -0.5890359, -1.0764023, -0.2853480, 0.4803490, 0.7797721, -0.5736311, 1.3430822, 0.0453008, 0.8994568, 0.1130773, 0.7046442, -0.5691354)    0    0   9.76581052  5 0.240 12.26205004
(-25.6595134, -36.6893167, -12.0964009, -0.0390774, -0.3184244, 0.0658191, 0.9448527, 0.3259423, 1.1801069, -1.9461838, -0.1726955, 0.0729792, -1.7374852, -1.0934690, 0.6760611, 1.2153150, 0.9805682, 2.8921961, 1.1625604, -3.5261765, 0.0424794, 1.4638571, -2.6090107, 1.3987253, 1.8727927, -0.3566134, -0.6644792)    0    0   9.81043101  1 0.480 12.33031259
(-26.6366952, -36.3391033, -12.1634076, -0.0390677, -0.3184328, 0.0658188, 0.9448503, 0.2192851, 1.0785900, -1.6809545, -0.2292988, -0.1170438, -1.5455515, -1.1212811, 0.4155590, 1.0012816, 0.9957926, 3.0041763, 0.9861558, -3.4997538, 0.1576924, 1.2118438, -2.5825960, 1.5189239, 1.8809878, -0.3110875, -0.8552781)    0    0   9.91825029  1 1.200 12.46267487
(-22.4040913, -33.6985589, -12.5349661, 0.5791338, -0.2812560, -0.0477414, -0.7636883, -0.4955104, 0.3465819, -1.1745476, -0.5921728, -0.0786800, 0.4199736, 0.3083626, -0.3410093, -0.3125804, -0.2624553, 0.3057467, -0.2328264, -0.6293279, 0.0492158, -0.2005134, 0.3051937, -0.7834973, -0.2873899, 0.3746121, -0.1772719)    0    0   11.30851959  0 0.400 14.14943904
(-25.9090695, -36.0847740, -12.4534985, -0.0390513, -0.3184490, 0.0658198, 0.9448455, 0.3797891, 1.2373109, -2.1330608, -0.3319895, 0.0271949, -1.6289282, -0.9331761, 0.7217864, 1.2213282, 0.8110369, 2.7427204, 0.8804245, -3.1060369, 0.2902756, 1.1252902, -2.3415252, 1.3888659, 1.6828345, -0.1753232, -0.7591054)    0    0   9.22855138  0 0.800 11.36269913
(-22.2788046, -30.2449436, -18.2448513, 0.7340195, -0.2342207, 0.2436120, -0.5890749, -0.5658127, -0.4143880, 0.4063179, -0.0534941, -0.6502877, 0.8016923, -0.6539514, 0.5430598, -0.0413519, -1.4115596, 0.0058601, 0.2415832, -0.6849800, 0.0302772, -0.0077443, -0.1691236, -0.4717118, -0.1556132, 0.1906464, -0.4687440)    0    0   7.74607344  2 0.560 9.56676211
