#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1401032, 24.6284619, 7.3707580, 0.8995287, 0.2430404, -0.1976227, 0.3045073, -0.5266927, 1.4290032, 0.4681622, -1.1488951, 1.1994633, -0.7072476, 0.9519953, -1.4379529, 2.5885007, -1.5165896, 1.0107882, 1.5511101, -0.6310463, -1.5416715, 0.3056299, -1.4402989, -0.3243665, -2.2023221, -0.6418204, 0.2786526)    0    0   4.71064077  7 0.240 6.01433808
(-6.2535158, 22.5785675, 15.0881823, 0.6851063, 0.3150976, 0.6564145, 0.0215136, 0.3187936, 0.2635149, -1.1311253, -1.0593666, 0.8846297, -1.2575572, -0.6988777, -0.7669199, -0.1678652, -0.2382775, -0.2729940, 0.3374925, 0.1571149, -0.1563334, -0.6489800, -0.4506406, -0.5411897, 0.1825562, 0.0782789, 0.5576618)    0    0   11.05839054  7 0.240 13.94278522
(-5.7689917, 22.7810650, 14.9500038, 0.6851063, 0.3150976, 0.6564145, 0.0215136, 0.5006282, 0.4372045, -1.0458751, -1.0792431, 0.8735749, -0.8317775, -0.6618050, -0.8190721, -0.2900100, -0.1247323, -0.4033333, -0.0788324, 0.4087505, -0.4362962, -1.0065539, -0.8963875, -0.8993554, -0.0664672, 0.1905086, 0.5086068)    0    0   10.73113417  8 0.240 13.30656762
(-4.1744720, 24.6034529, 7.3922509, 0.8995287, 0.2430404, -0.1976227, 0.3045073, -0.5163018, 1.2041034, 0.5865447, -0.5644957, 1.1672062, -0.5523052, 1.6132998, -1.3599134, 2.4535403, -1.3249748, 1.2369501, 1.6965390, -0.7123990, -1.7616023, 0.3608687, -1.8237019, -0.2784069, -2.5669963, -0.7179340, 0.3194824)    0    0   4.84238107  6 4.920 5.99314954
(-3.8358189, 24.4415175, 6.9451762, 0.8995287, 0.2430404, -0.1976227, 0.3045073, -0.5482172, 1.6402699, 0.5680889, -0.9206633, 1.4256000, -0.8170434, 1.4690078, -1.5154198, 2.8513463, -1.6172592, 1.0557430, 1.7367593, -0.6978498, -1.6476988, 0.4465734, -1.4544136, -0.4836833, -2.2868547, -0.5376728, 0.3984707)    0    0   4.63465262  2 0.720 5.84966906
(4.8367025, 14.5858891, 10.4421239, -0.4303563, 0.6493928, 0.5750875, -0.2497135, 0.9777085, -0.0267917, -3.1706519, -1.8349607, 0.4113081, 0.2411643, 0.3483693, -1.2017927, 0.6876524, -0.1139866, 1.3653744, 2.5507904, -0.7361324, -1.0605751, -0.0383237, 0.1403476, -0.8438498, 0.1852953, -1.5217196, -0.0385935)    0    0   -29.93648357  1 5.000 -38.18566762
(-4.0815786, 24.6734643, 7.4293080, 0.8995287, 0.2430404, -0.1976227, 0.3045073, -0.5663191, 1.5633941, 0.3829110, -0.9739669, 1.2927746, -0.7635471, 1.1916950, -1.4668504, 2.6269140, -1.4306372, 1.1011834, 1.6051491, -0.6627704, -1.6247573, 0.3137155, -1.5952251, -0.3084827, -2.3562775, -0.6730543, 0.2903430)    0    0   4.55336436  0 0.400 5.68029985
(3.7923499, 14.8336443, 18.6466102, 0.3169475, 0.3183638, 0.0374227, -0.8926300, -0.7942935, 0.4072437, -0.3283571, -1.8599014, 0.0793387, 0.4550854, -0.8167904, -1.4976897, -0.5611758, -1.7028169, 2.0381055, -1.1230680, -0.8793512, -0.6063747, -0.7275520, -0.5330694, 1.1306702, 0.0130680, -0.6261375, -1.4805053)    0    0   12.18220185  10 0.160 15.01986469
(-0.7049621, 17.0599918, 19.9108290, 0.1609466, -0.6765877, -0.4072675, 0.5919954, 0.7942366, 0.2660819, 0.4869703, 1.2193266, 0.8470198, 0.4127391, -1.1732881, 0.2789811, -1.5029013, 0.1218797, -0.3581297, -0.3256407, -0.2215894, 0.7999607, -1.3486645, -0.6127733, -0.3094614, 0.0299244, -0.4693637, 0.3123250)    0    0   12.21406158  8 0.400 15.28546453
(-1.1234119, 22.1626297, 13.2576077, 0.6443255, 0.2724781, 0.0398953, 0.7134484, -0.3369281, -0.9732286, -0.5877312, -0.6552313, 1.0106602, 0.1486417, 0.4665664, 0.6589238, -0.5768486, -0.0423117, 0.1251973, 0.0612082, -0.3649549, -0.3446588, -0.1642612, -0.2465509, 0.3630022, -0.1839149, 0.4237971, -0.2700647)    0    0   10.56557462  4 0.360 13.35927232
