#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.0530220, 33.0556072, 6.2280334, 0.7698321, -0.5924771, -0.1559421, 0.1789179, 1.5213004, 1.0111564, 0.7703435, -0.2060731, -0.2369321, -0.5021759, -0.4452054, 1.4594332, 0.8473511, -1.3740213, -0.0150553, -0.3758810, 0.1723324, 0.3399277, 1.9320589, 1.2883474, 0.3276142, -0.5120874, -0.1521135, -1.5212294)    0    0   14.51283825  10 0.160 18.16433608
(-35.1095831, 43.6602486, 2.0851903, -0.6861630, -0.1521379, 0.0413851, -0.7101561, 0.1350614, -0.6490221, 0.2490200, 0.1301198, -0.2243135, 0.0973935, 0.2521994, 0.2376699, 0.2980471, 0.3727691, -4.1356218, -2.1473782, 1.3630296, 1.2562808, 0.0218501, -1.5457200, -1.0308336, -0.8566585, 1.7836503, -0.2428944)    0    0   15.33993422  9 3.640 19.00512340
(-38.0723571, 34.2798721, 10.0526501, 0.8832469, -0.4610869, -0.0466439, 0.0714009, 0.3288742, 2.3662145, 0.6362839, -0.1044905, -1.0745914, 1.5997988, 0.4705591, -0.4637140, 0.5916761, 0.4140187, -1.7109935, 0.7762746, -1.5500952, 1.0206736, 0.7506849, 0.9687381, -1.5928613, 0.1143220, -0.2885315, 0.9206240)    0    0   12.24703077  15 0.320 14.85225658
(-34.8973782, 43.6794813, 1.9250995, -0.6861630, -0.1521379, 0.0413851, -0.7101561, -0.1832720, -0.6813389, -0.2230449, 0.3762578, -0.4824470, 0.1750842, 0.2667828, 0.2424721, 0.6862249, 0.5271288, -4.0672856, -2.1042231, 1.3542962, 1.2195162, -0.0091016, -1.5188703, -1.0066722, -0.8503354, 1.7825204, -0.2079749)    0    0   15.78312852  4 1.560 19.88011207
(-38.0493458, 34.2840609, 10.1161619, 0.8832493, -0.4610832, -0.0466410, 0.0713980, 0.3138562, 2.3473985, 0.5772498, -0.1303534, -0.9733350, 1.5420411, 0.5053141, -0.5479317, 0.5585242, 0.4157720, -1.6651117, 0.7778520, -1.5108845, 1.0013151, 0.7485450, 0.9705693, -1.5471314, 0.0963569, -0.2985018, 0.9086043)    0    0   12.62886147  2 0.720 15.89351047
(-35.2020927, 43.6362483, 1.7787687, -0.6861630, -0.1521379, 0.0413851, -0.7101561, 0.0315674, -0.6804979, 0.0777600, 0.2335869, -0.3297245, 0.1636123, 0.2877281, 0.2752229, 0.4707090, 0.4716426, -4.2426155, -2.2748460, 1.4306458, 1.2710258, 0.0202618, -1.6437866, -1.0458938, -0.8952630, 1.8548509, -0.2778287)    0    0   15.85762951  0 5.000 19.82389007
(-43.7495787, 43.5559500, 3.9859363, -0.5201487, 0.8151561, 0.0636220, 0.2468160, -0.6863633, -0.2782721, 0.8964474, -0.7127318, -1.4990370, 1.5695574, -0.3194156, 1.8672001, 0.8032255, -0.2359329, -0.1537792, 0.1017226, 0.4249119, 1.0690529, -0.1548219, 0.8051959, -1.2612037, 0.5008156, 1.4522998, -0.0485826)    0    0   11.39742392  2 0.640 14.09767886
(-41.0946143, 33.0377175, 6.2442566, 0.7698320, -0.5924770, -0.1559422, 0.1789179, 1.6130644, 1.0659621, 0.8029551, -0.2077728, -0.3410623, -0.5045745, -0.4349277, 1.5779536, 0.8189037, -1.4751381, 0.0825636, -0.3101195, 0.2487334, 0.3464527, 1.8372266, 1.1081675, 0.2878293, -0.4833967, 0.0143431, -1.5153831)    0    0   14.36846931  22 0.840 17.38129141
(-43.5590709, 43.9367283, 4.5152895, -0.5201486, 0.8151562, 0.0636220, 0.2468159, -0.4923735, -0.5725819, 1.1050471, -0.6479293, -1.6005659, 1.3924116, -0.3055981, 2.0685751, 0.8903037, 0.1793946, -0.2104955, 0.2158915, 0.4722102, 1.1336352, -0.1278581, 0.7578522, -1.3449229, 0.5705449, 1.4892903, -0.0069926)    0    0   11.58208723  15 0.000 14.52971060
(-32.5276899, 41.3848770, 7.2056421, -0.1868345, -0.5403797, -0.7897096, -0.2223544, -2.2026530, 0.7743642, 0.3652671, -0.5328366, -0.5994571, 0.4165614, 0.2025903, -0.4132162, 0.5271891, 0.7526983, -1.2289525, -0.4365797, 0.8463219, 0.6610178, 1.3185489, -0.2989317, -0.3302453, 0.8156224, -0.2565901, -0.1336699)    0    0   13.05005673  13 0.000 16.31540104
