#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7583370, -4.7874843, -0.8416922, -0.7266159, 0.3505686, -0.3367395, 0.4855281, 0.9435976, 0.2651879, -0.2640568, 1.7638289, -0.4900667, 0.1990992, -0.1252680, 0.0029578, -0.5044104, 0.7714902, -0.1089049, -0.2067136, 0.3485589, -0.4869625, -0.4459754, 1.1091496, 0.0934172, 1.5296309, -0.3742819, 0.4444671)    0    0   15.47889200  1 0.800 19.75544411
(-38.0501711, 0.1937557, 5.5570160, 0.9660893, -0.1613624, 0.0189057, 0.2006896, 0.8249673, 0.2750267, 0.1868173, -0.8147922, 0.2805807, -0.8764190, 0.1881394, -1.0022068, -1.0867881, 0.5918632, 0.1973118, 0.0543471, -0.3030242, 0.7960859, 0.0256052, -1.1157042, -0.1899641, -0.5559556, 0.3751042, -0.2996314)    0    0   18.41018173  4 0.320 23.13194132
(-38.1235054, 0.3884977, 5.9170278, 0.9660893, -0.1613624, 0.0189057, 0.2006896, 0.6729082, 0.5131609, 0.2469317, -0.6725044, 0.2619023, -1.2371196, 0.4216292, -0.7626547, -0.9026295, 0.3981624, 0.3137357, 0.2412670, -0.2418914, 0.9824364, -0.2183382, -1.2987911, -0.0276417, -0.6896348, 0.1964986, -0.2181971)    0    0   18.69992851  1 2.000 23.38374644
(-35.8376385, -9.4154234, 8.2428243, -0.1835606, -0.8033607, -0.3439075, -0.4501608, 0.4793862, -0.3396641, -0.7177361, 0.3716973, -1.3695340, -0.7787242, -0.1533066, 0.2358568, 0.6179119, -0.9802668, -0.7232071, -0.1448266, -0.2361280, -0.3580255, 0.5292850, 0.1452726, -0.0133200, -0.8163618, 0.6419798, -0.8496434)    0    0   15.62949292  2 1.320 19.62817294
(-38.3778655, 0.1286705, 5.6030273, 0.9660893, -0.1613624, 0.0189057, 0.2006896, 0.6531086, 0.4194929, 0.1897706, -0.6883699, 0.1587951, -1.0501249, 0.3196222, -0.7213575, -0.8909524, 0.4530401, 0.2787519, 0.0408932, -0.2441281, 0.8676204, -0.0069099, -1.2461201, -0.0720997, -0.5283352, 0.4086214, -0.3453272)    0    0   18.73389258  0 5.000 23.41736573
(-39.5341337, -9.1488886, -5.0099580, 0.4647763, -0.1998702, -0.2101081, -0.8365940, 0.7014238, -0.7990685, 0.2809441, -0.2182355, 0.0914830, 0.6098740, -0.1080064, -1.3157654, 0.0955300, -0.2117985, 0.2422888, 0.4420007, -1.2989811, 0.3861423, 0.0636812, 0.3002649, 0.3808688, -0.4645335, 0.6580338, 0.0293105)    0    0   16.14288322  0 5.000 20.17860402
(-35.7301709, -5.7348290, -13.2311100, -0.0876637, -0.5380120, 0.0774309, 0.8347830, -0.5753731, 0.6657114, -0.3169314, 2.0413568, 1.6398951, -1.2911481, -0.4085654, 0.3564716, 0.8266323, 1.4213873, 1.0362994, -2.2005572, -2.5277911, 1.7040843, 0.6564088, -2.8633878, -1.5623302, 0.5907676, -3.9149522, -1.0007192)    0    0   19.51600510  6 4.520 24.69024663
(-36.5586656, 2.0293962, -1.7584435, 0.4154068, 0.1397668, -0.6816023, -0.5859359, 0.6152781, -0.2985511, -0.1590276, 0.4636275, 0.2727477, 0.3013294, -0.3792551, 0.8597509, 0.1501137, -0.2221866, 0.6338600, 0.3331700, 0.4863540, -1.6711105, -0.3393574, -0.1100818, -0.0864630, 0.6404497, -2.0416102, 1.0112687)    0    0   15.73578270  16 0.000 19.97702249
(-39.3032636, -9.1045351, -5.3224548, 0.4647763, -0.1998702, -0.2101081, -0.8365940, 0.7215370, -0.7298405, 0.1762585, -0.2392482, 0.0454364, 0.6549954, -0.0725826, -1.3705418, 0.0144606, -0.2620493, 0.2286970, 0.3262302, -1.1152481, 0.4296006, 0.1519571, 0.3449540, 0.2599420, -0.5655753, 0.6743296, 0.0504231)    0    0   15.95088179  2 1.040 20.13782778
(-37.0832450, 2.3143956, -2.0834590, 0.4153032, 0.1397873, -0.6817109, -0.5858779, 0.2418268, -0.2206649, -0.0976831, 0.2744487, 0.7482530, 0.1405968, 0.1336544, 0.2387500, 0.1066036, 0.1043920, 0.5582211, 0.6500753, 0.2126235, -2.2877868, -0.3827079, 0.2582223, -0.1462431, 0.7987276, -1.8477724, 1.1757209)    0    0   15.90824686  9 1.440 19.66637780
