#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6965454, 7.5789911, -26.4607336, -0.1049400, 0.3991135, 0.8767162, -0.2471127, -0.2430494, -0.4687021, -0.3078971, 0.7159441, -0.8038604, -0.2615688, 0.3642495, 0.2675416, 0.1652913, -0.1902789, -1.3513315, -0.6139907, 0.5002130, 0.8360232, -0.6755526, -1.0206940, -1.2468660, -0.2030622, 0.7380111, -0.2820986)    0    0   12.95386401  16 0.000 16.07298212
(-17.7753027, 9.8043057, -19.8393458, -0.6135036, -0.5154276, -0.5764419, -0.1601950, 0.3601751, 0.4149042, 0.6517797, 0.8306974, 0.6868589, -1.2448456, 0.1942871, 0.6634838, -0.3139306, -0.0122548, -0.9613862, -0.0535996, 0.4262820, 0.0080034, -0.5358057, -0.1245431, 0.4182743, 0.1076825, 0.2274380, -0.4196429)    0    0   12.18631327  5 0.400 15.33700759
(-17.2714070, 10.0350535, -19.6837055, -0.6135036, -0.5154276, -0.5764419, -0.1601950, 0.3543175, 0.4170488, 0.6479126, 0.8340293, 0.6857117, -1.2273456, 0.1791448, 0.6631767, -0.3093876, -0.0133099, -1.0052032, -0.0733026, 0.4170457, 0.0185384, -0.5871203, -0.1343964, 0.5097985, 0.0076181, 0.2197071, -0.3766048)    0    0   12.33021589  4 1.480 15.28150402
(-9.4078897, 14.7911466, -25.8223360, -0.6751046, 0.4094224, -0.4684430, -0.3964445, -0.6255865, -0.5351847, 0.2319791, 2.1763754, -0.6440723, 0.2524138, 1.2695783, -0.9988438, -0.5748764, 0.2088910, 0.5097888, -0.4065863, -0.8242076, -0.4997549, 0.6645630, 0.7668011, 1.3894038, 0.0582827, 1.0769501, 1.3807364)    0    0   10.91187790  3 0.880 13.77196717
(-9.0630666, 14.6394637, -26.4101795, -0.6751051, 0.4094241, -0.4684409, -0.3964444, -0.5220240, -0.7411877, 0.3049787, 2.0496665, -0.7784194, 0.4708629, 1.5010550, -0.9699723, -0.8529536, -0.0632930, 0.4663410, -0.1878468, -1.0348361, -0.3561730, 0.4797932, 0.8476547, 1.1165505, 0.1596921, 0.9230933, 1.2140540)    0    0   10.75497448  10 0.080 13.42096520
(-9.2125850, 14.3177192, -26.4404241, -0.6754020, 0.4104513, -0.4671803, -0.3963639, -0.5693602, -0.7884642, 0.2008530, 2.0645927, -0.7710094, 0.5498824, 1.3879224, -0.8565262, -0.5883667, 0.0550522, 0.3704310, -0.3250889, -0.9035260, -0.2417744, 0.4740619, 0.8935155, 1.2163001, 0.1871625, 1.0539072, 1.3176902)    0    0   10.60292847  2 0.640 13.28375341
(-5.2676790, 14.0639441, -24.2595734, -0.2565494, 0.6640493, 0.7022931, 0.0023073, 0.0047785, 0.0041842, 0.2372533, 0.8817521, -0.1101135, 1.6666664, 0.9835296, 0.1883494, 0.3080729, 1.0455954, -0.8991424, 0.7172783, 0.2564349, 0.3130180, 0.7784771, -1.3088567, 0.6527002, 0.1947723, -1.6369485, -0.0782514)    0    0   11.59675495  16 0.000 14.37966053
(-8.1775187, 8.1845089, -27.2214279, -0.1671118, 0.4268364, 0.8527246, -0.2504897, -0.4523882, -0.3326275, 1.3172473, 0.4037577, 0.1565295, -0.8146959, 0.4162224, -1.2172375, 0.2616169, -0.3307337, -0.0470648, -0.3420339, -0.3116590, -0.5072737, 0.2041632, 0.0840730, -0.0247013, -0.3819612, 0.5518164, 0.1545950)    0    0   10.53367217  0 1.160 13.96117518
(-11.4871004, 3.6031185, -23.8555349, -0.5858508, -0.2673760, -0.5766686, -0.5027348, 0.6371389, -0.4009266, -0.6999474, -0.2856482, 0.9934826, 0.2919338, -0.0148613, 0.3612771, -0.0769766, -0.8466579, 0.4480037, 0.4118924, 0.4979661, -0.2374684, -0.6962570, 0.5586334, -0.0736512, -0.1852281, -0.4713797, -0.4702725)    0    0   14.19069797  2 3.480 17.63099388
(-8.9353421, 7.5519902, -26.3404322, -0.1049399, 0.3991135, 0.8767162, -0.2471126, -0.3876810, -0.6007833, -0.3751714, 0.4979213, -0.8252210, -0.3666802, 0.3603451, 0.3793798, -0.1343526, -0.0778627, -1.3389432, -0.5581070, 0.3832400, 0.6411694, -0.6976057, -1.1471129, -1.1525825, -0.1476907, 0.7495710, -0.4895036)    0    0   12.91899673  8 0.080 16.24862163
