#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.0909109, -25.8186200, -10.7647734, 0.3576166, -0.2867384, 0.5578280, -0.6918955, 0.6828781, -0.7549747, -0.4167146, -0.1899010, 0.0769684, 0.0104659, 0.7135320, 0.8379550, 0.3518822, 0.2716110, 0.6603634, 1.5650099, 1.0281244, -1.6684813, -0.1461631, -0.4443675, 0.5762392, 1.3821786, -0.1793841, 0.1718905)    0    0   19.03962616  8 0.640 23.52378619
(28.1934044, -26.1328594, -5.5262080, -0.8627062, -0.2037796, 0.0537804, 0.4596950, 1.0090277, 0.7631997, -0.3529238, 1.1042729, -0.1970229, 0.2261031, 0.9070077, 0.9121953, -0.0028382, 0.0148014, 0.1189430, -0.8707084, 0.5774331, -0.6580064, 0.2788139, -0.0008935, 0.7723426, -0.2202979, 0.6358567, 0.6046714)    0    0   13.87445991  3 5.000 17.33336424
(24.4902782, -18.9132616, -11.4511624, 0.1282290, 0.1690738, -0.4910979, 0.8448634, -0.4427084, -0.3189429, -2.1774398, -0.2758381, 1.2395317, -2.5543909, 0.9757823, 0.5744611, -0.8703847, -0.5753833, 0.5721965, -0.2158150, 1.2558175, 0.2768455, -1.8884645, -1.4092413, 0.9498316, -0.8211180, 0.9623309, -0.2116882)    0    0   18.88513562  0 3.520 23.61226197
(28.6923357, -14.8521886, -5.4717647, 0.1115844, 0.5154352, 0.5652328, 0.6343401, 0.2475330, -0.7378203, -0.1737054, 0.3217601, 0.5588636, 1.4800309, -0.4620542, -1.9186204, 0.5973846, 0.4538353, 1.1171356, 0.2145397, 0.8832955, 0.3370612, -0.1834329, -0.4830642, 0.6194248, -0.0660662, 0.3835588, -1.4440905)    0    0   3.05399502  5 3.240 4.18909364
(19.1898221, -25.9851386, -10.4320435, 0.3576280, -0.2867314, 0.5578415, -0.6918816, 0.7175184, -0.8170175, -0.4584987, -0.0947276, 0.1298604, 0.0650898, 0.7808096, 0.8403277, 0.3292866, 0.2984060, 0.3539472, 1.2787701, 0.8583338, -1.5807090, -0.2134409, -0.4484188, 0.7046777, 1.1879064, -0.1621581, 0.1854895)    0    0   19.01307836  7 0.320 23.74047287
(24.2138872, -19.3997870, -15.5380865, -0.3120970, 0.5356260, -0.5622433, 0.5473415, -1.1312344, -0.5144101, -2.1270757, 1.0481413, 1.3023869, -1.1125347, -1.1482268, 0.4305611, -1.2689830, -0.7045732, -0.4372793, -1.2933873, 0.5006511, 0.7058372, -2.9983277, 0.5390356, 1.2318323, -1.4609776, 1.9193119, 0.6058482)    0    0   16.69359466  8 0.240 21.06621907
(18.7012293, -25.5983912, -10.3962649, 0.3576259, -0.2867327, 0.5578389, -0.6918842, 0.7368459, -0.8725769, -0.5136445, -0.0987811, 0.2203334, 0.0643154, 0.9277766, 0.8941231, 0.4149291, 0.3710899, 0.0922198, 1.2836252, 0.6508905, -1.4312276, -0.4798705, -0.2146649, 0.7407113, 0.9443820, 0.0110150, 0.1566232)    0    0   18.86214704  14 0.000 23.68459166
(25.0456283, -19.0119163, -11.4752962, 0.1282298, 0.1690579, -0.4911191, 0.8448542, -0.3335270, -0.4337954, -2.0036448, -0.2117335, 1.0025052, -2.2665129, 0.8365722, 0.3255866, -0.7403642, -0.4618869, 0.7276968, -0.3309504, 1.1719771, 0.0426517, -1.4687405, -1.3965054, 1.0737210, -1.0856201, 1.0087304, -0.1900162)    0    0   18.24995033  13 0.000 23.04804261
(25.0469592, -19.1430078, -11.4968168, 0.1282311, 0.1690365, -0.4911469, 0.8448421, -0.3987158, -0.3170638, -2.2092987, -0.2323340, 1.2224115, -2.5961946, 0.9991671, 0.5550278, -0.9180690, -0.5843091, 0.5892861, -0.2751296, 1.2379891, 0.1990087, -1.7662321, -1.3599647, 0.9967277, -0.8390600, 0.8913207, -0.2799887)    0    0   18.45824686  6 0.720 22.91008871
(20.4199583, -26.7131930, -9.8636710, -0.3486389, -0.3709200, -0.3701175, -0.7770986, 0.3102821, 0.9607493, -1.0848176, -0.8444768, 0.3925870, -0.2790704, -0.9166260, 0.1816914, 0.4409499, 0.0834061, 1.7301358, 2.5601450, 0.4453952, 2.0174744, 0.3552808, 0.6946015, -0.0026654, 0.6980864, -0.0388273, -0.7474692)    0    0   15.91202179  4 0.720 19.98369554
(25.1916996, -22.3282265, -12.3611109, 0.0793161, -0.4936668, -0.5629933, -0.6580582, 0.4071755, 1.1115357, 0.9317378, 0.3284033, -0.4548359, -1.4233864, -0.3517136, 0.4285032, -0.1438724, 0.6819952, -0.7519535, 1.0197087, -0.1023080, 0.8938538, 0.5514818, 0.0439614, -0.5492237, 0.6178445, -1.0217288, -0.2540554)    0    0   17.32387141  7 0.400 21.46883120
(19.0083430, -25.9890570, -10.6358241, 0.3576285, -0.2867311, 0.5578421, -0.6918810, 0.7763602, -0.9194478, -0.4593448, 0.0792602, 0.2655969, 0.1588045, 0.9051980, 0.8700628, 0.3349751, 0.3280468, 0.3335790, 1.5951951, 0.8650663, -1.6249816, -0.4638229, -0.1727963, 0.6146340, 1.1840224, -0.0632900, 0.4572562)    0    0   18.95239232  10 0.080 23.72035653
(21.1510489, -26.8838509, -9.7018426, -0.3448363, -0.3722959, -0.3646327, -0.7807219, 0.4425428, 1.0622047, -1.2066545, -0.6715354, 0.5023308, -0.1690858, -0.9384945, 0.2069402, 0.3109122, 0.4001314, 1.7999628, 2.6852066, 0.3099039, 1.9551893, 0.3806523, 0.7832285, 0.3462458, 0.8647958, 0.0224806, -0.8343678)    0    0   15.36810709  0 0.560 19.25621506
(23.8244000, -19.5468997, -16.2805435, -0.3120970, 0.5356261, -0.5622432, 0.5473415, -1.1167268, -0.4330051, -1.6084156, 0.9322761, 1.2517943, -1.1915126, -1.0648290, 0.3621769, -1.5005801, -0.4386505, -0.5133447, -1.2899292, 0.5263730, 0.8231408, -2.6189087, 0.2717434, 0.7137329, -1.3505646, 1.7577055, 0.5401508)    0    0   16.68597498  0 0.400 21.19108956
(21.0922340, -26.6688936, -10.1413892, -0.3490866, -0.3707561, -0.3707637, -0.7766677, 0.3511606, 0.8008332, -1.0067571, -0.9593723, 0.2799275, -0.3621259, -0.8721729, 0.1695946, 0.4517537, -0.0467242, 1.9661489, 2.5679465, 0.4343544, 2.0467681, 0.6895124, 0.7473800, 0.1482036, 0.8722465, 0.0404814, -0.7726897)    0    0   15.97470062  2 0.640 20.09912507
(23.8548817, -19.5026215, -16.0472777, -0.3120970, 0.5356263, -0.5622426, 0.5473419, -1.1157796, -0.4225705, -1.6061130, 0.9284218, 1.2506287, -1.1938489, -1.0885971, 0.3727452, -1.4680343, -0.4617188, -0.4295549, -1.2891286, 0.5126437, 0.6355288, -3.2115278, 0.7758982, 1.5953227, -1.5709200, 2.0478068, 0.6727137)    0    0   16.90330969  3 0.560 21.32003504
(28.5213044, -20.1902373, -10.3067733, -0.0946647, 0.4076427, 0.8960719, -0.1480581, -1.6174800, -1.3984046, -0.0428630, -0.4405134, -0.9266422, -0.3947246, -0.8075214, 0.0393348, 0.4996895, 0.2877628, -0.5343961, -0.4220719, 0.0296036, 0.2010590, 0.4979831, -0.4751602, 0.2360201, -0.0604189, 0.7180578, 0.3997665)    0    0   15.87721169  6 0.320 19.99825773
(24.2187476, -18.9285939, -11.3628330, 0.1279949, 0.1698584, -0.4897513, 0.8455229, -0.4980352, -0.2374497, -2.0430683, -0.2920757, 1.2692969, -2.4579932, 0.9832009, 0.6157569, -0.8439898, -0.5641742, 0.5889301, -0.2269346, 1.2490969, 0.2573475, -1.8582952, -1.4074576, 0.9591925, -0.8346980, 0.9717464, -0.2118505)    0    0   17.77706527  0 0.400 21.78234291
(28.2911417, -19.7427846, -10.3333219, -0.0946646, 0.4076418, 0.8960718, -0.1480610, -1.8088943, -1.3540799, -0.0142276, -0.3399788, -1.2718869, -0.4446657, -0.8468578, 0.0743389, 0.2707363, 0.4341888, -0.4922827, -0.4236621, 0.0164878, 0.1443147, 0.7261419, -0.6220115, 0.3050304, -0.1423497, 0.8018204, 0.3338503)    0    0   15.53587413  7 0.240 19.35167410
(28.1661926, -26.0552015, -5.9491681, -0.8627062, -0.2037796, 0.0537804, 0.4596950, 1.2806634, 0.8772958, -0.4490719, 1.2386366, -0.3474601, 0.3886978, 1.1875345, 1.1795666, -0.1324360, -0.0025119, 0.3654491, -0.6990203, 0.4050683, -0.3228718, 0.1170264, 0.0470389, 0.6995337, 0.0628860, 0.5886997, 0.6688730)    0    0   13.97535020  1 5.000 17.47190880
(18.9770978, -25.5629422, -10.4873703, 0.3576266, -0.2867323, 0.5578398, -0.6918834, 0.7628586, -0.8950739, -0.3790232, -0.1192620, 0.0538956, -0.0873605, 0.7064452, 0.7516864, 0.4775823, 0.2994868, 0.2109719, 1.0749765, 0.7917850, -1.5490158, -0.1898430, -0.5234162, 0.7784457, 1.1077147, -0.2061325, 0.2093903)    0    0   18.65890893  11 0.000 22.87767993
(28.4430393, -19.7779796, -2.4487977, 0.3016460, -0.2700845, -0.7837347, 0.4709819, -0.5980914, -0.5028855, -0.2087501, -0.1934733, 0.2654718, -0.1999805, -1.1593242, -0.9215793, -0.7402891, -0.6319226, 0.7660763, 2.5568532, 0.0424975, -1.5069185, -0.2845729, -0.4638424, 1.2556528, -1.4406391, 1.4385691, 1.1230861)    0    0   17.09275366  17 0.000 20.68187097
(28.5810506, -19.9665132, -10.1505698, -0.0946646, 0.4076417, 0.8960718, -0.1480612, -1.7668018, -1.6380189, -0.1269356, -0.5661215, -1.1785948, -0.7290978, -0.7146746, -0.1549184, 0.4055879, 0.5509303, -0.4565012, -0.3203241, 0.0605008, 0.1757945, 0.2274164, -0.3009848, 0.0097672, -0.0371964, 0.5920135, 0.4302736)    0    0   15.51662063  0 0.400 19.34539583
(28.7236370, -19.6187144, -10.1631590, -0.0946646, 0.4076419, 0.8960718, -0.1480607, -1.7431172, -1.2934068, 0.0173637, -0.2950801, -1.1602019, -0.3510201, -0.8852195, 0.1423826, 0.3218550, 0.3253609, -0.6335759, -0.4464750, -0.1842498, 0.2393806, 0.0027669, -0.2290048, 0.0510404, -0.0618632, 0.6160130, 0.2974242)    0    0   15.93076229  3 0.480 20.15793693
(28.1500684, -20.2120513, -10.4598879, -0.0946647, 0.4076429, 0.8960719, -0.1480575, -1.6158705, -1.4784702, -0.0811097, -0.5221263, -0.8788570, -0.4355416, -0.7867335, -0.0236377, 0.5718141, 0.3090637, -0.4691488, -0.3435895, -0.0139364, 0.1234163, 0.3701800, -0.4235686, 0.0921775, -0.0856243, 0.6971003, 0.3294141)    0    0   15.84048260  0 0.400 19.95602758
(22.3540277, -25.5631054, -15.3874410, -0.9346925, 0.3155212, -0.0364358, -0.1595891, 0.5626918, 0.5731969, 0.9129957, -0.7898139, -0.5701781, 0.9094254, -1.1753958, -0.2071610, 0.2671710, -0.2726551, -0.5238814, -0.1301575, 0.0263205, -0.7703993, -0.5359125, 2.2676618, 0.6715528, 1.1003111, -0.4565984, 1.2883433)    0    0   17.26461553  3 3.800 21.62379150
(24.4427690, -18.8858703, -11.4605797, 0.1282289, 0.1690742, -0.4910976, 0.8448636, -0.4506876, -0.3171720, -2.2020401, -0.2842824, 1.2585389, -2.5829394, 0.9842380, 0.5927908, -0.8787161, -0.5847020, 0.6059425, -0.2281275, 1.2802411, 0.2867873, -1.9729079, -1.4207728, 0.9556722, -0.7304873, 1.0355026, -0.2654732)    0    0   18.37114255  9 0.240 22.94450610
(20.8389376, -26.6962889, -9.4824667, -0.3491513, -0.3707324, -0.3708571, -0.7766054, 0.3467761, 1.0674170, -1.1692711, -0.7369798, 0.4732198, -0.2093228, -0.9614854, 0.1987961, 0.3869925, 0.2519695, 1.9687278, 2.7996806, 0.2304133, 1.9769062, 0.5128152, 0.8415665, 0.5559149, 1.0249368, 0.0778296, -0.9148628)    0    0   15.68386293  0 0.400 19.49790225
(24.3068071, -19.3406845, -15.3083621, -0.0972012, 0.3725238, -0.5568734, 0.7359823, -1.0050759, -0.3752068, -1.8046251, 0.7694999, 1.2639545, -1.4097111, -0.8064804, 0.4422466, -1.2999934, -0.5783379, -0.2575926, -1.1756920, 0.6120783, 0.6736376, -2.6943613, 0.0914513, 0.9835969, -1.3741327, 1.7699913, 0.4516522)    0    0   16.94436544  17 3.440 21.14079618
(18.8984959, -25.6536431, -10.9890567, 0.3576265, -0.2867323, 0.5578397, -0.6918835, 0.7600758, -0.8739601, -0.2714379, -0.1654044, -0.0601269, -0.1890840, 0.5437307, 0.6723033, 0.5152092, 0.2380417, 0.6916861, 1.5775731, 1.0410140, -1.6636471, -0.1316169, -0.4679222, 0.5577953, 1.3890336, -0.1990808, 0.1736330)    0    0   19.12896992  0 0.400 24.42334719
