#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.5671893, -15.2862847, -84.6101143, -0.2030518, -0.5088485, -0.5453847, -0.6343490, -0.3789330, -0.6268163, 0.7926443, 0.0847816, 0.5156325, -0.5840792, -0.1317026, -1.6351729, -0.4822620, -1.8371796, 0.0978382, -0.1713374, 0.8545687, 1.3794945, -0.8539261, -0.9625304, 0.9031787, -0.4111885, -1.6010994, -1.6404920)    0    0   0.44979808  0 0.600 -5.12550481
(18.4963097, -7.2815381, -78.7917225, 0.0359457, 0.9231548, 0.1695281, 0.3431522, -1.0376741, -0.2091639, 0.5985917, 0.8767345, -1.1158756, -0.2999266, -0.4124066, -0.9186008, 0.8826094, 0.2662089, -1.1194312, 0.4550857, -0.7342482, 0.0651873, 0.6058562, -1.0409072, 0.1490461, -0.6948621, -0.4338631, -0.6601232)    0    0   6.10930544  0 0.600 9.02326360
(22.8110981, -16.8819208, -77.7310534, 0.6238079, -0.6413589, 0.2192797, -0.3891515, 0.2017675, 0.2061418, 0.6589213, -2.2664271, 0.4213684, -1.2104055, -0.8847149, -0.8853346, 1.3957146, -1.8875983, 1.5606902, -0.0431849, -0.9431244, 1.5031921, -0.4676664, 1.5844647, 0.0942842, -1.0477516, 0.2142937, -0.3527047)    0    0   -4.53103057  0 0.600 -17.57757643
(20.5251259, -9.8865107, -79.0541595, 0.4101048, 0.5599137, 0.6863548, 0.2173195, -0.4079605, -1.0379882, -2.2229938, 1.3527894, -0.1101929, 0.0523655, 0.0798047, 1.2223858, -0.3375479, -0.0344650, -0.6050307, -0.3359190, 0.1172903, 0.5127308, 0.6135006, 0.3911432, -0.5129313, 0.5989877, 0.5810817, 0.4501298)    0    0   6.38305442  0 0.600 9.70763605
(18.4194785, -8.1182817, -72.9604411, -0.4052298, -0.6706556, -0.6194778, -0.0475091, -0.6674058, 1.1121429, -0.8460673, -0.2775857, 1.6742803, -0.3650985, 1.7019049, 1.3679177, 0.8881167, 1.4319551, -0.3371101, 0.1208770, 0.0065872, -0.2247382, 1.8294591, -0.7344868, -0.2353050, -1.0411966, -0.5112526, -0.4071386)    0    0   9.05333167  0 0.600 16.38332916
(13.5095032, -10.3128496, -76.3277704, 0.1027808, -0.3008225, 0.4366573, 0.8415892, -0.4077243, -0.3420397, -1.1671585, -1.0825947, 0.4748741, -1.1568187, -0.1805680, 0.8594401, 1.8152073, 0.6066423, -1.2523935, 0.3917674, -1.7526720, -0.2566654, 0.2826016, 0.6721302, 0.3630202, 1.0975867, -1.0083122, 1.1398728)    0    0   7.95295225  0 0.600 13.63238062
(13.1197533, -7.4745945, -85.4440030, -0.8149892, 0.4401451, 0.2404515, 0.2902551, -0.5921618, -0.6598526, 0.7007943, -0.4618174, -0.1665960, -0.6196373, 1.2889177, 2.1469800, 0.8294316, -1.1908537, -0.0542307, 0.9721962, 0.3546301, -0.0241600, -0.2834769, 0.4192425, 0.4372276, 0.9130198, 1.5427093, -0.5357693)    0    0   -0.78744702  0 0.600 -8.21861756
(17.4757216, -1.6779696, -79.3568028, -0.0985350, -0.8165385, 0.5076521, 0.2566029, 1.1256351, -0.1708597, 0.3297128, -0.2786026, 0.2074855, -0.6089212, 0.7934160, 3.2401981, 0.8978778, -0.2811868, 0.4916295, 0.7037025, 1.4613214, 0.0219704, -0.9333567, 1.3938329, -0.2339998, 0.2533930, 0.9757014, -0.6021604)    0    0   4.87069955  0 0.600 5.92674888
(14.0482376, -4.6050598, -78.6920533, 0.5114850, 0.3971627, 0.1144203, 0.7533611, -0.8187595, -0.3352979, -0.7787973, -0.7702283, 1.1927484, 0.3426249, 1.6187757, -1.3254886, 2.2878552, -0.8624135, 0.1922993, -0.6264532, 1.1268528, 2.0297114, -0.2468845, 1.5934302, -0.2880223, -0.0433720, 0.8358067, -0.0574692)    0    0   -6.08184212  0 0.600 -21.45460529
(9.9562889, -6.1010792, -83.5834264, 0.4887569, -0.5270614, -0.0647927, -0.6921885, 1.3874742, -0.5218287, 1.1718545, -0.7980910, 0.3092949, -0.2016216, 0.5488896, 0.0187161, 0.7806216, 0.1749175, -0.2719861, -0.4352790, 0.0248224, 2.1097386, 1.7871609, -0.4788569, 0.2843282, 0.7316798, 1.0854681, -1.7910055)    0    0   6.16784144  0 0.600 9.16960360
