#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1375267, 11.6815263, -5.0090203, -0.2307162, -0.5332302, -0.7506220, -0.3146462, -0.0825313, 0.2066360, -0.2336919, -1.9419268, 1.1929568, -0.0041194, -0.7513835, 0.0895639, -0.0425029, 0.2652395, -0.4793675, -0.6491984, 0.7919488, 0.9660962, 1.1458952, 0.5060793, -0.8542020, -0.0637768, -1.6487646, -0.4907915)    0    0   14.81957204  18 0.000 18.49275685
(-29.3480246, 22.6220600, -4.1396030, 0.4577056, 0.1307235, 0.4615011, -0.7486211, 0.4467245, -0.0480369, -0.7103796, 1.0961966, 0.1147106, -0.0757313, 0.2579977, 0.0457885, 0.7414644, -0.3882173, 0.5004535, -0.4950107, 0.2136364, 0.8778971, 0.9057198, -0.6000260, -0.8275653, 0.8479474, -0.8367295, 0.4203967)    0    0   15.16425440  5 0.240 19.94633209
(-32.5056840, 19.7553032, -4.3240704, 0.6923358, 0.4705456, 0.4994797, -0.2231098, -0.3124217, -0.5946769, 0.0864007, -1.2410635, 0.0868408, -0.7421466, 0.5315258, -0.8640819, 0.6638168, 0.1449115, 1.1023286, -0.5984997, -0.4360937, -1.2953326, -0.7518550, 0.1883727, -0.7973962, 0.4924002, 1.6537620, 0.9916371)    0    0   17.02901646  5 0.680 21.15625840
(-31.5050476, 15.8205932, -11.1162829, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -1.0091994, 0.2453612, -0.7008422, 0.6969237, -0.3826457, 0.6603141, -0.2161005, -0.5560564, 0.7425159, -0.1853785, 0.3105087, -0.1422220, 0.0275724, -0.1142781, 0.8102524, -0.3450675, 0.4404007, -0.3447558, -0.6196540, 0.6920132)    0    0   17.17085099  7 0.400 21.36971829
(-29.9338920, 11.9025893, -5.3857331, -0.2307162, -0.5332302, -0.7506219, -0.3146465, -0.0142521, 0.2659198, -0.1809916, -1.5941972, 1.1954778, 0.0872225, -0.5902990, 0.2915907, -0.0630616, 0.3597781, -0.3764592, -0.7906015, 0.7670414, 0.9805734, 1.0862062, 0.5570097, -0.9704113, -0.2395632, -1.6094630, -0.4172817)    0    0   15.03081089  9 0.080 18.93051360
(-30.1566972, 21.7241819, -9.5205525, -0.2336465, 0.7300545, -0.1068054, -0.6332632, 0.1898737, -0.7518059, -1.1685466, -1.2613159, 1.2980480, 0.9819630, 0.0006762, -0.3079791, -0.0344558, -0.5126189, -1.1659778, 0.3627977, 1.5893725, 0.3586521, 0.1694726, -0.2359853, 0.0029533, 1.3078703, -0.0217189, 0.5014262)    0    0   16.14480937  3 1.320 20.18069199
(-32.3932999, 9.9479237, -10.8597533, 0.5076788, -0.7751849, 0.2626614, 0.2689976, 0.2544438, 0.4883032, 0.3018128, 0.4262541, -0.0370508, -0.7485470, -0.2342910, 0.0156768, 0.6565580, 0.3314282, -0.5037774, -0.2358100, 0.1129572, 0.8136038, -0.1657296, 1.3392990, 1.1330389, 0.4188093, 0.1509534, -1.1488388)    0    0   13.06145223  0 0.400 16.59399792
(-32.4900342, 10.1795783, -11.1089970, 0.5076788, -0.7751849, 0.2626614, 0.2689976, 0.4545118, 0.4744627, 0.3231339, 0.3118827, 0.2223515, -0.6858340, -0.3469338, -0.1329980, 0.3498845, 0.2515682, -0.3877696, -0.1539965, 0.2877388, 0.6674106, -0.1222364, 1.4716366, 0.7732497, 0.5584133, 0.1446624, -1.2788616)    0    0   13.19757341  0 0.400 16.64506203
(-29.7926134, 11.7535450, -5.1649143, -0.2307162, -0.5332302, -0.7506218, -0.3146467, -0.0526603, 0.3394622, -0.2618607, -1.6152877, 1.1433070, -0.0611432, -0.5948376, 0.1471095, -0.0929405, 0.3379532, -0.1945897, -0.8167027, 0.7557062, 0.9081439, 0.8303772, 0.4143900, -1.0206889, -0.2468425, -1.5940526, -0.4309934)    0    0   14.87912940  0 0.400 18.62132786
(-31.1764288, 15.9864139, -11.2253320, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -1.0614735, 0.1800609, -0.8224406, 0.7145958, -0.3662485, 0.5293410, -0.1966419, -0.5512284, 0.7802767, -0.1431033, 0.4160982, -0.1818375, 0.0641985, -0.1904205, 0.7894725, -0.4684081, 0.5116474, -0.2562885, -0.5961670, 0.6058616)    0    0   16.84481770  24 0.000 21.03208901
(-34.0519179, 13.0718493, -19.7243354, -0.3199407, 0.6224252, -0.5338151, 0.4746222, 0.4253984, -0.1384111, -0.0846320, 0.2626603, 0.1427775, -0.2450558, -0.1034674, -0.2529734, -0.1317384, 0.3254110, -1.6790588, -1.3540445, 0.1768166, -0.0312638, 1.4269564, -1.2943366, 0.6151772, 0.4531342, -1.0394925, 0.4348556)    0    0   9.07100858  4 5.000 11.26656958
(-32.6947614, 19.2724472, -3.9475834, 0.6923358, 0.4705455, 0.4994797, -0.2231100, -0.4566973, -0.6360875, -0.0027650, -1.2154503, -0.2124132, -0.6526132, 0.2746432, -0.7193741, 0.6335475, 0.1804977, 0.9782556, -0.7200449, -0.3532684, -1.3317862, -0.7231417, 0.2236135, -0.6738267, 0.5315556, 1.5180165, 0.9062916)    0    0   17.03710029  4 0.480 21.47417484
(-29.4319641, 17.6967613, 0.4824603, 0.3349292, 0.8532593, -0.3149321, -0.2461479, -0.3481457, -0.1648090, 0.6473933, -0.6369441, 0.4978374, 0.1611984, 0.0932621, -0.1898353, 0.5793935, 0.3346499, -1.3229091, 1.2143659, 0.2723423, -0.8388652, -0.7349613, 2.4485157, -0.2961051, -0.1585360, 0.2062774, 0.0791136)    0    0   22.45035839  0 0.400 28.32494856
(-32.6158170, 9.8405645, -11.3134487, 0.5076788, -0.7751848, 0.2626613, 0.2689976, 0.3731888, 0.4977458, 0.3674049, 0.3394610, 0.1652660, -0.7602362, -0.3443849, -0.0760154, 0.4711714, 0.3361146, -0.3342349, -0.1204090, 0.1626442, 0.6587001, -0.2420224, 1.6087063, 0.8830284, 0.4262175, 0.0754844, -1.2590675)    0    0   12.57136625  25 0.000 16.05696892
(-32.6507462, 10.1695560, -10.8764361, 0.5076788, -0.7751849, 0.2626614, 0.2689976, 0.2642762, 0.3849801, 0.2140179, 0.4619132, -0.0586469, -0.6895621, -0.0778762, 0.0467216, 0.6949989, 0.0695674, -0.4905118, -0.2190517, 0.3411275, 0.7802637, -0.1945918, 1.4613820, 0.8042338, 0.5686164, 0.1819216, -1.2819673)    0    0   13.03702495  17 0.000 16.32460563
(-29.8374507, 11.7816291, -5.2566000, -0.2307162, -0.5332302, -0.7506221, -0.3146459, -0.1375753, 0.3290810, -0.1891725, -1.9540679, 1.2147618, -0.0706106, -0.5445058, 0.4700887, 0.0193960, 0.2235380, -0.5295468, -0.6023046, 0.8123519, 0.9790838, 1.2909288, 0.4628574, -0.8127462, 0.0472212, -1.7504423, -0.5701745)    0    0   14.92793832  2 0.480 18.38708250
(-29.7999481, 12.2289105, -4.7618984, -0.2307162, -0.5332302, -0.7506219, -0.3146465, -0.0395602, 0.2719473, -0.1146343, -1.6792357, 1.2235905, 0.1335127, -0.4764055, 0.6315677, 0.0542946, 0.2796953, -0.4726059, -0.6459347, 0.8056301, 0.9717186, 1.2195117, 0.4609313, -0.8492534, -0.0062797, -1.7201197, -0.5434965)    0    0   14.83740419  15 0.000 18.49830685
(-31.3339675, 15.9317841, -10.9230200, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.9370064, 0.3059707, -0.5868446, 0.6414528, -0.3482788, 0.8064394, -0.2572484, -0.4806744, 0.8007539, -0.2227903, 0.2506582, -0.0793886, -0.0091143, 0.1498836, 0.8243676, -0.2334063, 0.2759399, -0.4717187, -0.5380587, 0.7575632)    0    0   16.97546827  0 0.400 21.11699302
(-29.9794397, 21.7250957, -9.1477934, -0.2336465, 0.7300545, -0.1068054, -0.6332632, 0.1665561, -0.7813570, -1.1784436, -1.2034354, 1.1295029, 0.9038387, -0.0101720, -0.3789880, -0.0300676, -0.5655020, -1.1681725, 0.3388098, 1.5765530, 0.3514133, 0.1794983, -0.2299781, 0.0026822, 1.3021023, -0.0342289, 0.5019806)    0    0   16.10857162  5 0.840 20.18993330
(-31.2674564, 15.9253415, -11.2436783, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.9803686, 0.2034829, -0.7912000, 0.6113302, -0.2663553, 0.7057776, -0.3104175, -0.3248315, 1.0114375, -0.1621366, 0.2551156, -0.1437409, 0.2341975, 0.3192316, 0.8263130, -0.2663480, 0.4519304, -0.3823485, -0.5281147, 0.9960542)    0    0   17.05640868  4 0.480 21.33872067
(-32.2387059, 10.3001535, -11.2519506, 0.5076788, -0.7751849, 0.2626614, 0.2689976, 0.4842421, 0.6422394, 0.3328199, 0.3398641, -0.0001710, -0.7504393, -0.5963816, -0.0665196, 0.4374042, 0.5855027, -0.6259293, -0.3104733, 0.3590417, 0.8834171, -0.0898041, 1.2156212, 0.9254372, 0.6209703, 0.2628086, -1.2129333)    0    0   13.20227959  3 0.400 16.65173993
(-29.6010195, 18.0447937, 0.3646635, 0.3349292, 0.8532593, -0.3149321, -0.2461479, -0.0518082, -0.0332683, 0.9412653, -0.7883579, 0.1196187, 0.1599622, 0.4805404, -0.3140524, 0.5223292, 0.2130628, -1.1218480, 1.2380563, 0.4324232, -0.9138386, -0.9114142, 2.2973544, -0.6228809, -0.2380505, 0.0708515, -0.0743783)    0    0   22.14297484  2 0.800 27.28388413
(-29.2451468, 22.3943196, -4.0320543, 0.4548263, 0.1275771, 0.4602897, -0.7516585, 0.3616717, 0.0423720, -0.6493573, 0.9643704, 0.0713604, -0.0772306, 0.2232239, 0.0461662, 0.6481155, -0.3371618, 0.5736860, -0.6036578, 0.2540475, 0.9622924, 0.8200827, -0.6815619, -0.7608235, 0.7705361, -1.0771377, 0.5038406)    0    0   16.33676550  5 2.000 20.16576710
(-30.2398935, 21.5376260, -9.1411979, -0.2336465, 0.7300545, -0.1068054, -0.6332632, -0.0829259, -0.4483239, -0.9649426, -1.0173582, 1.2417382, 0.9101217, 0.0655777, -0.3685422, 0.0437727, -0.4447596, -1.1421441, 0.2866890, 1.5336330, 0.3609543, 0.1878085, -0.2443264, 0.0146322, 1.2143387, -0.1124940, 0.4726915)    0    0   15.79689254  11 0.280 19.47857301
(-31.3550093, 15.6598872, -11.0176583, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.9005972, 0.5359331, -0.5303713, 0.6573868, -0.4893699, 1.2070781, -0.4088089, -0.3093036, 0.9951044, -0.2137860, 0.2490164, -0.0521294, -0.2275085, -0.1839273, 0.8647186, -0.2472577, 0.2245126, -0.4946561, -0.6419214, 0.5439610)    0    0   17.02844982  1 0.720 21.27485824
(-29.2596779, 22.2068869, -3.9288215, 0.4548263, 0.1275771, 0.4602897, -0.7516585, 0.3524443, -0.1416299, -0.7666213, 1.1488095, 0.2167981, -0.1797323, 0.3703403, 0.1003367, 0.7386779, -0.4695206, 0.3871555, -0.5844232, 0.2133645, 0.8705855, 0.8841107, -0.6305213, -0.7184320, 0.5175301, -0.8609645, 0.5488700)    0    0   16.25415374  7 0.720 20.14084572
(-31.2348011, 15.9326450, -10.9098400, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.8758409, 0.2067208, -0.5212033, 0.5398181, -0.1723846, 0.6948619, -0.2070745, -0.4538427, 0.8185060, -0.2652005, 0.2203204, -0.0399014, -0.0699870, 0.2658099, 0.8519195, -0.1997536, 0.1599793, -0.5483763, -0.4840160, 0.7560742)    0    0   16.92233833  17 0.000 21.23396450
(-31.2582300, 15.8802781, -11.0319379, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.9237019, 0.3100432, -0.6576684, 0.5908414, -0.2906437, 0.8691382, -0.3291918, -0.3018643, 1.0230986, -0.1953892, 0.0491319, -0.0623028, -0.0710853, -0.1206645, 0.9098759, -0.0067022, 0.3869534, -0.5216973, -0.8374628, 0.9227132)    0    0   16.95325808  15 0.000 21.19263582
(-32.6415646, 19.3927745, -4.3449995, 0.6923358, 0.4705456, 0.4994797, -0.2231098, -0.4686337, -0.7045928, -0.0414157, -1.4140920, -0.1670123, -0.7533397, 0.2169728, -0.8316687, 0.7133630, 0.2019133, 1.2153546, -0.4235280, -0.5053328, -1.1783449, -0.7701110, 0.1656501, -0.8819236, 0.4206665, 1.8119504, 1.0159760)    0    0   17.16285189  2 1.600 21.66262748
(-31.2218606, 15.7843504, -11.3914926, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -1.0205233, 0.4192740, -0.5938729, 0.8155524, -0.6247338, 0.9002406, -0.2617561, -0.6894423, 0.5464579, -0.2049705, 0.2570084, -0.1509941, 0.2386049, 0.2831355, 0.8336891, -0.2734598, 0.4782101, -0.3686232, -0.5497549, 0.9992419)    0    0   17.06221326  9 0.080 21.45234562
(-30.2380863, 11.6088843, -4.9416824, -0.2307162, -0.5332302, -0.7506220, -0.3146462, -0.0202974, 0.3911300, -0.3255017, -1.4208393, 1.0938905, -0.1106763, -0.6065780, -0.0311406, -0.1661981, 0.4134734, -0.6303160, -0.6743536, 0.7942961, 1.0536548, 1.4830662, 0.6402515, -0.8548620, -0.0812057, -1.7368711, -0.5000801)    0    0   15.00305770  0 0.400 19.07095201
(-30.1458551, 11.6379235, -4.9187006, -0.2307162, -0.5332302, -0.7506219, -0.3146463, -0.0322211, 0.3797769, -0.3085299, -1.4839096, 1.1098532, -0.1015833, -0.6052068, 0.0213515, -0.1467943, 0.3945196, -0.4256191, -0.6906923, 0.7933514, 0.9661369, 1.1380267, 0.4833991, -0.8866684, -0.0785845, -1.6653318, -0.4976081)    0    0   15.07914457  0 0.400 19.07813331
(-29.5165507, 17.6702069, 0.2793530, 0.3349292, 0.8532593, -0.3149321, -0.2461479, -0.2617056, -0.0139040, 0.6848994, -0.6479132, 0.4126161, 0.1594606, 0.2755966, -0.2115672, 0.5650295, 0.3088461, -1.3283493, 1.2610958, 0.3578839, -0.9523675, -0.8365869, 2.5156567, -0.4328919, -0.1597572, 0.1574057, 0.0410037)    0    0   23.10284287  1 5.000 28.84648318
(-29.5630751, 18.0636158, 0.2594446, 0.3349292, 0.8532593, -0.3149321, -0.2461479, -0.3062180, -0.2594273, 0.7600910, -0.6824309, 0.3936597, 0.1938843, 0.1135591, -0.2208104, 0.5179284, 0.3127736, -1.5033764, 1.3075934, 0.3663727, -1.1456059, -0.8709725, 2.7713961, -0.3845984, -0.0743580, 0.1314768, 0.1293180)    0    0   22.69265942  4 0.400 28.89982730
(-31.5043011, 16.0446648, -11.1522463, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.8697924, 0.7104176, -0.3513347, 0.6939054, -0.5911907, 1.3344549, -0.3549760, -0.3965831, 0.9130106, -0.2316872, 0.2220891, -0.1189333, 0.0431379, -0.0021200, 0.8236066, -0.2460252, 0.4038425, -0.4065141, -0.6269057, 0.8087522)    0    0   16.71054366  17 0.000 20.76089853
(-34.6121889, 13.1527396, -20.0026946, -0.3199407, 0.6224252, -0.5338151, 0.4746222, 0.3547682, -0.2952449, 0.0521715, 0.3237607, 0.1226360, -0.2631915, -0.1615601, -0.2923647, -0.0073298, 0.4793845, -1.8757267, -1.5576238, 0.1091917, -0.0240597, 1.7117038, -1.4176773, 0.7213520, 0.5019891, -1.1061976, 0.5673007)    0    0   9.15741637  2 5.000 11.46984435
(-32.5994770, 10.1074686, -11.2090294, 0.5076788, -0.7751849, 0.2626614, 0.2689976, 0.5500515, 0.5612605, 0.2834196, 0.3126749, 0.1106806, -0.6656770, -0.5115195, -0.1275144, 0.3157171, 0.3836241, -0.5476948, -0.2592199, 0.4309177, 0.7990189, -0.0775125, 1.3097346, 0.7507613, 0.6683463, 0.2441493, -1.2775114)    0    0   13.07932880  0 0.400 16.76219278
(-31.4528042, 15.1822017, -10.8603146, 0.3086700, -0.6650080, -0.1630216, 0.6602356, -0.9282314, 0.4479065, -0.5762891, 0.6672656, -0.4560845, 1.0507000, -0.3580355, -0.3795915, 0.9155751, -0.2075026, 0.2394996, -0.0930109, -0.1279403, -0.2173048, 0.8298647, -0.2673886, 0.3299614, -0.4295395, -0.6627640, 0.6127239)    0    0   17.00411805  13 0.000 21.27996107
(-32.5219687, 19.6969179, -4.0845657, 0.6923357, 0.4705454, 0.4994798, -0.2231105, -0.4283977, -0.4732543, 0.0654950, -0.8182036, -0.3268034, -0.4561089, 0.3915781, -0.4491895, 0.4634802, 0.1259763, 1.1697562, -0.7494307, -0.4614886, -1.5031220, -0.8529574, 0.1978484, -0.8721983, 0.5582082, 1.6302213, 1.1149096)    0    0   16.91716219  11 0.800 21.17791653
(-30.1143551, 21.5410912, -8.8049679, -0.0993183, 0.6725185, 0.0136206, -0.7332593, -0.2205421, -0.2887894, -0.8586288, -0.9585113, 1.2930171, 0.9379461, 0.0900130, -0.3854704, 0.0696289, -0.3857402, -1.2100087, 0.2842466, 1.5612892, 0.3480238, 0.1792826, -0.2301766, 0.0412039, 1.2105562, -0.1139072, 0.4646629)    0    0   -5.43678927  13 1.560 -8.71728506
(-30.1809477, 11.6419145, -4.8732495, -0.2307162, -0.5332302, -0.7506218, -0.3146467, 0.0642355, 0.2720099, -0.2324306, -1.3199285, 1.1590399, 0.1199180, -0.6611499, 0.0554379, -0.1621741, 0.5010151, -0.4706287, -0.6912180, 0.7891072, 0.9852172, 1.2106328, 0.5235300, -0.8862228, -0.0934172, -1.6802023, -0.4924100)    0    0   15.10469032  0 0.400 19.10447504
(-30.1556042, 11.6426221, -4.8531157, -0.2307162, -0.5332302, -0.7506217, -0.3146468, -0.0092960, 0.3042648, -0.2847381, -1.5154052, 1.1297836, -0.0246746, -0.6731934, -0.0347486, -0.1484615, 0.3998348, -0.4705868, -0.6906424, 0.7889305, 0.9848381, 1.2097449, 0.5232049, -0.8860064, -0.0930703, -1.6799749, -0.4924437)    0    0   14.96388254  10 0.240 18.44461571
(-29.3955299, 17.1886592, 0.6605844, 0.3349292, 0.8532593, -0.3149321, -0.2461479, -0.0039241, 0.1188915, 0.9152335, -0.7959072, 0.1194552, 0.1141459, 0.5764309, -0.3185854, 0.5821824, 0.1954230, -1.1029680, 1.2303035, 0.4135639, -0.8274494, -0.8784352, 2.2445383, -0.6011478, -0.2600816, 0.1197477, -0.0905140)    0    0   22.55169072  0 0.480 28.02328900
