#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0822998, 10.3900354, -42.0355042, 0.3348220, -0.4105835, 0.3724224, -0.7619823, 1.2285852, -0.2538443, -0.4505840, -0.9097295, 0.0484353, 0.0267196, 1.2478807, 0.0094890, -0.3275356, -0.0587753, 0.0898428, 0.1410121, 0.5986358, -0.3033870, -0.0297676, 0.4333429, 1.3521437, 0.3593860, -0.7435780, 0.5426729)    0    0   13.01424118  5 0.480 16.26970457
(-14.3944507, 13.7248306, -38.8656410, -0.2221980, -0.9246507, -0.1766202, 0.2538789, 0.0634702, 0.0053737, 0.0536163, -0.5396171, 1.1796112, 0.3756085, 0.0439203, -0.6099018, 0.0755283, 0.5308711, -1.5970810, 0.7214075, 0.8129997, 1.6289008, -0.7895151, 0.6627068, -2.0503892, 0.2029592, 0.9945739, -0.0555243)    0    0   14.87264291  15 0.000 18.38588947
(-11.0272704, 17.0399693, -43.4975124, 0.9629838, -0.0928423, -0.0509056, -0.2478932, -0.2664308, 0.6264834, 0.4807847, -0.5853940, 1.0612941, -0.3485401, 0.8297520, 0.0832024, 1.3977343, 1.0783826, 1.0015815, -0.4760657, 0.3433151, 0.7699387, -0.0696720, -1.1142699, 0.3420270, 0.2357737, -0.0034615, 0.8366559)    0    0   11.21364440  4 0.760 13.91174233
(-7.7367924, 7.7113754, -49.9106679, -0.1387896, 0.3743858, -0.1239288, 0.9084131, -1.0355123, 0.8148197, 0.9826924, -1.3883966, -2.1743198, -0.0763457, -0.3661651, -0.4512572, 0.4428160, -0.6111937, 0.1502166, -1.1836401, -1.1165377, -0.9007118, 0.2762262, -0.1794451, 0.0784311, 0.8058295, 0.6765816, -0.2893241)    0    0   10.77940604  12 0.160 13.33514913
(-3.8601959, 10.1899661, -41.5832519, 0.3250287, 0.7582762, -0.4748061, -0.3064843, 0.3559868, -0.8702685, -0.1382768, 0.3419461, 0.4810666, 0.2009835, -0.4818138, 0.4556783, -0.0300693, -0.0329695, 0.6653567, 0.1315090, 0.2236796, -0.0986230, -0.6907469, -0.1518319, 0.7112311, 0.5606616, 0.1239424, -0.2385091)    0    0   13.55499169  9 0.080 16.76938090
(-3.9782848, 10.1771504, -41.6440665, 0.3250287, 0.7582762, -0.4748061, -0.3064843, 0.3412867, -0.8632773, -0.0835293, 0.4099218, 0.4627162, 0.1939667, -0.4449770, 0.3247789, 0.0634410, -0.1816556, 0.5365574, 0.1311403, 0.1802614, -0.1597187, -0.5789105, -0.1372721, 0.5632197, 0.4340660, 0.0303083, -0.2540224)    0    0   14.18275739  0 5.000 17.72844674
(-4.1822124, 10.2101034, -41.4804883, 0.3250287, 0.7582762, -0.4748061, -0.3064843, 0.2903829, -0.8128149, -0.0419756, 0.4595631, 0.2752674, 0.2858786, -0.4532241, 0.1975619, -0.0011864, -0.1570169, 0.3748218, 0.1053833, 0.1632447, -0.2103151, -0.5019514, -0.0920088, 0.3966452, 0.2711644, -0.0959480, -0.2735234)    0    0   13.90113284  1 5.000 17.46427931
(-10.6275287, 17.2975721, -43.1171360, 0.9629838, -0.0928423, -0.0509056, -0.2478932, -0.1452763, 0.6514456, 0.2494000, -0.6743367, 1.0773889, -0.3474393, 0.7552073, -0.0018025, 1.3031365, 0.8008375, 1.0577167, -0.4338549, 0.4267835, 0.7831699, -0.3481423, -1.2277695, 0.4299899, 0.2948982, 0.0142718, 0.9718602)    0    0   11.32146385  4 0.760 14.19788439
(-16.4398816, 10.7732410, -42.3950263, 0.3348228, -0.4105805, 0.3724230, -0.7619833, 1.0957055, -0.2977922, -0.5603606, -1.1779707, 0.1767519, -0.1218630, 0.9567024, 0.1823720, -0.1893719, 0.0145205, 0.1069056, 0.2442877, 0.6266577, -0.2715208, 0.0189499, 0.4861982, 1.1626431, 0.3917960, -0.6737081, 0.6234334)    0    0   13.05462826  4 0.480 16.41127956
(-14.5938224, 13.6367534, -38.9221015, -0.2221980, -0.9246507, -0.1766202, 0.2538789, 0.0665461, 0.1176703, -0.0790835, -0.5251058, 1.0549879, 0.8448583, -0.0315466, -0.5021003, 0.1625048, 0.6461085, -1.2297506, 0.6954273, 0.4468518, 1.6923512, -0.8169907, 0.5555520, -2.0792430, 0.2732877, 0.8358919, -0.0349100)    0    0   14.47891975  12 0.000 17.92879312
