#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4405164, 18.5029819, 3.1339123, -0.6972120, 0.3340970, 0.6312344, -0.0617878, 0.0589022, -0.0675140, -0.5633926, -0.3742635, 0.1597429, -0.5040867, 0.2294850, -1.0465150, -0.2378498, -0.6376571, -0.5052243, -0.1708786, -0.9356904, -0.2871168, -2.1823524, -0.1482433, 0.2504238, -0.4672845, -0.3076784, -0.6848913)    0    0   10.64294200  2 5.000 13.32210848
(-18.9322376, 3.5189599, 8.2469784, -0.1478308, 0.3722540, -0.6520844, 0.6437072, 0.0284994, 0.3514797, -1.3016835, 1.0435978, -0.3432567, -0.6246607, 0.4311870, 0.1296059, -0.4783262, -1.9210278, 0.8873105, 0.1203156, -0.0356890, -0.0086638, -0.7065478, -0.1083118, 0.5961921, 1.0908586, -0.2972300, 0.1568937)    0    0   8.56965433  1 0.480 10.75237183
(-11.2982535, 0.8194335, 16.0481698, 0.0361719, 0.4223796, -0.7668847, 0.4818453, 0.7687363, 0.8434828, 0.7015340, 0.1229751, -0.0513572, 0.2516314, 0.4619207, 0.4321073, -0.5175947, -0.2706900, 2.3974865, -0.0302450, 0.1848061, 0.0935881, 0.0265378, -0.4407139, 0.1909004, -0.5936905, -0.4906069, -1.3539004)    0    0   10.01978146  0 0.400 12.55744693
(-16.3623361, 9.6205049, 10.3334481, -0.5184517, -0.1812739, 0.8110706, -0.2012764, 2.6987979, 0.7082174, 0.5884766, -1.8695811, 0.7238045, -2.0912715, -0.4822020, -0.4639961, -0.6111220, -0.7733333, 0.5083567, -1.0322572, -0.0966205, 0.8498504, 1.0050877, -1.0087064, 0.7919965, 0.7836005, 1.7226940, -1.2216507)    0    0   10.47896660  2 0.560 13.18394005
(-11.0399372, 0.6794117, 16.3011524, 0.0361727, 0.4223833, -0.7668817, 0.4818468, 0.6563368, 1.0053137, 0.7635191, 0.0706228, -0.2774621, 0.4426681, 0.3899902, 0.6953071, -0.3717936, -0.2816790, 2.5287917, -0.1077938, 0.1275553, -0.0462242, 0.1197353, -0.3913561, 0.1681671, -0.7249030, -0.4013513, -1.2744841)    0    0   9.93160208  0 0.400 12.51527572
(-11.1929656, 0.9303942, 16.4234165, 0.0361722, 0.4223810, -0.7668836, 0.4818459, 0.7595763, 0.7678621, 0.7869370, -0.0330981, -0.1473209, 0.4852609, 0.2718225, 0.5259127, -0.2712197, -0.2336882, 2.7693423, -0.1667118, 0.0268543, -0.2362201, 0.2740443, -0.2993866, 0.1593090, -0.8503414, -0.2495851, -1.2689232)    0    0   10.01466468  9 0.080 12.51703440
(-16.5594046, 9.3053458, 9.9799283, -0.5184517, -0.1812739, 0.8110706, -0.2012764, 2.5825815, 0.4689745, 0.5756168, -1.9609731, 0.9790125, -1.9131883, -0.5348867, -0.5539962, -0.6156987, -0.7232045, 0.5447374, -0.9593984, -0.0185642, 0.5254754, 1.0203964, -0.6621058, 0.5751234, 0.7025111, 1.6148859, -1.3138085)    0    0   10.29555072  12 0.160 12.60868452
(-19.1175044, 3.2548687, 8.3490418, -0.1478276, 0.3722394, -0.6521185, 0.6436818, 0.0163248, 0.3556792, -1.2834263, 1.0315133, -0.3731143, -0.6206339, 0.4295792, 0.1182564, -0.4564753, -1.9040338, 0.8410599, -0.1832758, -0.1728189, 0.0887523, -0.5767813, 0.0214259, 0.4283270, 1.1302609, -0.2894990, 0.2934961)    0    0   8.75794336  1 2.000 10.98320935
(-16.7170373, 9.1010175, 9.8406402, -0.5184517, -0.1812739, 0.8110706, -0.2012764, 2.6645581, 0.3577335, 0.5993272, -2.0195480, 1.0339496, -1.9800208, -0.6047898, -0.5296699, -0.6297120, -0.6973407, 0.4969401, -0.9374344, -0.0475141, 0.5734105, 1.0142907, -0.7800794, 0.5919264, 0.7476259, 1.6386693, -1.3240787)    0    0   10.33611862  0 0.400 12.93026321
(-11.0365061, 0.7716216, 16.0680967, 0.0361721, 0.4223808, -0.7668838, 0.4818458, 0.7928392, 0.9165674, 0.8582049, 0.1611190, -0.1309323, 0.1834921, 0.5597011, 0.5453684, -0.6757858, -0.2344881, 2.4576405, -0.0224232, 0.1519192, 0.0669374, 0.1162863, -0.4731830, 0.1486170, -0.7163089, -0.4093997, -1.3365684)    0    0   9.99825785  12 0.000 12.37973808
(-11.4540422, 0.6518007, 16.0985444, 0.0361726, 0.4223827, -0.7668822, 0.4818465, 0.6803176, 0.9240205, 0.6104439, 0.0424135, -0.1256821, 0.3401689, 0.3900491, 0.4208563, -0.4426234, -0.2474579, 2.4668378, -0.2453139, -0.0059421, -0.1908604, 0.3624124, -0.4681285, 0.0463180, -0.9290096, -0.2507470, -0.8926723)    0    0   9.90150453  22 0.000 12.34817784
(-11.4353533, 1.0008014, 15.9973883, 0.0361720, 0.4223801, -0.7668843, 0.4818455, 0.8808649, 0.7267904, 0.8128562, 0.1692743, 0.0127434, 0.4098601, 0.3676213, 0.5672316, -0.2916485, -0.3458285, 2.6835846, 0.0338818, 0.1187115, 0.0293269, 0.0965985, -0.5537999, 0.1219590, -0.7822086, -0.5822384, -1.4230083)    0    0   9.90010813  52 0.000 12.35784012
(-11.4775294, 0.6998413, 15.9193374, 0.0361719, 0.4223797, -0.7668846, 0.4818453, 0.7511233, 0.8100319, 0.6748364, 0.0860893, -0.0542153, 0.2321381, 0.4602535, 0.3883628, -0.5273863, -0.2732764, 2.3091169, -0.0050069, 0.1562396, 0.1408333, 0.1505472, -0.5478883, 0.1092206, -0.7249314, -0.3768489, -1.2578980)    0    0   9.87122325  9 0.080 12.35456378
(-11.4770590, 0.9971848, 16.0962992, 0.0361726, 0.4223830, -0.7668820, 0.4818467, 0.6827655, 0.8765025, 0.6276369, 0.0554411, -0.1100944, 0.2224384, 0.4604537, 0.3736315, -0.5574612, -0.2377337, 2.1551390, -0.1191157, 0.2432905, 0.0828254, 0.0156217, -0.3527923, 0.2081523, -0.2019917, -0.3593933, -1.4843480)    0    0   9.88938351  11 0.000 12.44869577
(-18.8138572, 3.0547326, 8.2921953, -0.1478290, 0.3722457, -0.6521038, 0.6436928, -0.0010799, 0.4075028, -1.0616539, 0.8429742, -0.2793227, -0.7056603, 0.1580773, 0.1825185, -0.3615352, -1.4947288, 1.1387175, -0.1807576, -0.0141606, -0.1581639, -0.7208622, -0.1009783, 0.3200471, 1.1013507, -0.3005387, 0.2690669)    0    0   8.70285625  8 1.880 10.83860676
(-18.9973717, 3.3862464, 8.5761589, -0.1478293, 0.3722470, -0.6521007, 0.6436950, 0.0530720, 0.4543007, -0.8078302, 0.6150826, -0.1628264, -0.7156447, -0.1374509, 0.1977796, -0.3083877, -1.0176103, 0.9021967, -0.2940048, -0.2445719, 0.1138179, -0.5116674, 0.0623305, 0.3072872, 1.0728398, -0.3107182, 0.3209651)    0    0   8.57246163  0 0.400 10.82062741
(-16.4348582, 9.4457341, 10.2731985, -0.5184517, -0.1812739, 0.8110706, -0.2012764, 2.4716665, 0.4346669, 0.5419173, -1.9998372, 1.1080216, -1.7589424, -0.5172484, -0.6452683, -0.6165297, -0.7294209, 0.6505392, -1.3072039, 0.0037928, 0.7691842, 1.1178076, -0.7562640, 0.8216985, 0.9401439, 1.9514015, -1.4557375)    0    0   10.27564470  12 0.000 12.78673758
(-16.5657519, 9.4200794, 9.9036452, -0.5184517, -0.1812739, 0.8110706, -0.2012764, 2.6884246, 0.5410725, 0.5888313, -2.0002159, 0.9369874, -2.0113050, -0.5423689, -0.5456067, -0.6331263, -0.7536809, 0.5166996, -1.0132328, -0.0758038, 0.7533558, 1.0120645, -0.9121040, 0.7273854, 0.7679900, 1.6983012, -1.2591072)    0    0   10.44822909  9 0.760 12.99041655
(-15.0552804, 7.8875940, 14.2898988, -0.8450555, -0.1551865, 0.5108761, -0.0283547, 1.4483208, 0.8793928, 0.7309615, -2.1755632, 0.3616867, -0.8007445, 0.5632197, -1.0596830, -0.0359664, -1.4322509, 0.2321870, -1.8788288, 0.3918341, -0.2516020, 0.7974684, -0.4852661, 0.1768296, 0.3309083, 0.9412055, -1.2134762)    0    0   8.46978386  0 0.600 10.72236593
(-18.9120227, 2.6050265, 8.2948066, -0.1478346, 0.3722713, -0.6520437, 0.6437375, -0.0204501, 0.4223680, -0.9843362, 0.7561472, -0.2380835, -0.6598821, 0.0908824, 0.1550341, -0.3362237, -1.4046176, 1.3653690, -0.1330572, 0.1986684, -0.4190266, -0.9129315, -0.2417979, 0.3022554, 1.1504367, -0.2845208, 0.2490035)    0    0   8.66250436  12 0.000 10.88783609
(-19.1057876, 3.2598728, 8.3630859, -0.1478274, 0.3722386, -0.6521206, 0.6436802, 0.0231850, 0.3599620, -1.2651409, 1.0133693, -0.3351257, -0.6346558, 0.3907650, 0.1351053, -0.4605944, -1.8583942, 0.9374542, -0.2159695, -0.1468548, 0.0264696, -0.6004702, -0.0007773, 0.3665779, 1.1116212, -0.2968414, 0.2969911)    0    0   8.75245963  2 1.600 10.92407237
