#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.5622460, 16.5972522, -8.6505872, -0.9583428, 0.1797756, 0.0010102, 0.2219433, -1.2313417, -1.1733566, 1.0937693, -2.6088228, -1.8609874, -0.3468658, 2.0246376, -0.5036824, 0.5604815, 0.9991907, 0.8140823, 0.9733814, -0.6282698, 1.3816171, -1.1959698, 0.4964557, -1.9486363, -0.2813050, 0.7441332, -0.7209764)    0    0   4.62748335  3 0.880 7.51409397
(27.1925902, 18.9334943, -7.5656699, 0.3874477, -0.5430925, -0.7361978, 0.1137874, -0.4484262, 0.3309269, -1.0286672, 0.3558297, 0.3269935, 0.5840969, -0.2868776, -0.9367933, -0.8710255, -0.2687425, 1.1651331, -0.1920172, -1.3964876, 0.0816909, 0.0335616, 0.8000318, -0.7303199, 0.8834305, 0.8744844, -0.1000730)    0    0   9.06953182  5 0.400 11.28121322
(32.4020319, 11.6375523, -14.1913557, -0.0466793, 0.5237968, 0.0964468, 0.8450775, 0.2191243, 0.2552447, -0.2709051, -0.2812511, -0.7407626, 0.1566115, 0.9037568, -0.0206566, -0.0658067, 0.0115278, 1.2460730, 0.3001133, 0.4544028, -0.0956583, -0.1970046, 0.2033989, 0.0794070, -1.3028847, -0.0731508, 0.7571866)    0    0   11.81797891  3 0.680 14.94476536
(30.1316233, 11.5143493, -9.9270896, -0.0221231, 0.2425318, 0.5043197, 0.8284627, -1.2693616, 0.8387662, 1.3165352, -2.0224183, 0.2858779, -0.9303528, 0.3843776, -0.8504312, 0.9798411, -0.4237170, -0.6448037, 0.0781914, 0.4456390, 0.6319945, -0.2765523, -0.7076422, -0.3668974, 0.5028773, -0.7321712, 0.5469020)    0    0   12.57831376  0 0.400 15.83197319
(29.8815770, 10.1080772, -6.8334843, -0.0483502, 0.1454452, 0.3496399, 0.9242618, -1.1230064, 0.6743431, 1.3834703, -1.7687717, -0.8970610, -0.4485037, -0.2994480, -0.2282290, 0.1225163, -0.4299380, -0.8200056, 0.8828888, -1.7585870, 0.8114120, 0.4064748, 1.3540504, -0.9564506, 1.3480533, -1.8371464, 0.9193247)    0    0   13.99708575  3 1.000 17.63543264
(25.1619202, 19.9456338, -2.4807912, -0.6637482, 0.0832856, -0.2824315, -0.6875567, -1.1297391, 0.3202702, -0.9202943, 0.4825410, 0.1453685, -1.2572829, 0.8814853, 0.0427634, -0.2767018, 0.6409434, -0.3624131, 1.0529633, -1.3370428, -0.5247125, -0.8861279, 0.7774726, -2.0378029, -0.5972351, -0.0509156, -0.3601581)    0    0   14.45835528  18 3.880 17.86885117
(30.4107555, 11.7263376, -9.4396495, -0.0221655, 0.2423907, 0.5040994, 0.8286370, -1.1483101, 0.7948655, 1.2419717, -2.1148998, 0.4572385, -0.9364571, 0.4476047, -1.0425115, 1.1016059, -0.4648905, -0.6912871, 0.0298817, 0.5296839, 0.6738067, -0.3009425, -0.7795151, -0.2934074, 0.5060184, -0.7138741, 0.5839160)    0    0   12.73356703  0 0.480 16.01604267
(30.2891541, 11.5838687, -9.3821378, -0.0221208, 0.2425345, 0.5043239, 0.8284595, -1.2911512, 0.8259101, 1.3500037, -2.0093133, 0.2219125, -0.9848983, 0.4341414, -0.7207557, 0.9441832, -0.4134988, -0.5946089, -0.0887115, 0.4917508, 0.7038200, -0.2939267, -0.8387776, -0.1153415, 0.4927804, -0.7358813, 0.5483029)    0    0   12.41105359  8 0.080 15.43232434
(25.5134538, 19.4788197, -2.5987583, -0.6637483, 0.0832856, -0.2824316, -0.6875567, -1.1743509, 0.3278768, -0.9244454, 0.6480581, 0.2317219, -1.4855573, 0.7877078, 0.0987738, -0.4980219, 0.3713225, -0.4737223, 1.2637493, -1.3661123, -0.3470081, -0.8164936, 0.7376123, -2.1895473, -0.6585094, -0.1329871, -0.3221661)    0    0   14.17639870  0 0.400 17.27075182
(19.8241640, 13.6958253, -21.1572826, -0.4266854, -0.6323195, 0.0264885, -0.6460728, 1.6256649, 1.0383132, 2.6544236, 0.2593442, -0.8196225, 0.1838283, 3.0835905, -0.4317814, 1.6188728, 0.8099921, -0.5083052, 0.7783612, -1.6519705, 1.5032944, 1.9978670, -1.2016399, -0.2929208, 0.2317182, -0.6095954, 0.6708812)    0    0   7.94577892  1 5.000 10.02531239
(27.0460034, 19.0362518, -7.2649358, 0.4770112, -0.5348266, -0.6860298, 0.1256341, -0.5721320, 0.2061435, -1.0256687, 0.0375060, 0.5516014, 0.6625020, -0.2438805, -1.0279157, -0.9141249, -0.4535804, 0.9927989, -0.1605943, -1.2838349, -0.1060913, -0.1626243, 0.5339243, -0.4888163, 0.7029314, 0.8059771, -0.2054054)    0    0   4.17625472  7 0.240 8.13708030
(25.2286282, 19.7980065, -3.1871590, -0.6637482, 0.0832856, -0.2824315, -0.6875567, -0.9463053, -0.0210925, -0.7556201, 0.3804092, 0.1301201, -1.2269110, 0.9681981, 0.1689551, -0.5959669, 0.6886859, -0.4241070, 1.0938101, -1.3741125, -0.4866577, -0.8931516, 0.7628569, -2.1011464, -0.5614520, -0.0351422, -0.3971468)    0    0   14.34722949  0 0.400 17.97938077
