#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4317064, -22.0004685, -1.9614580, 0.2677292, -0.4639245, 0.8040128, -0.2581831, 2.4161889, 0.7545949, 1.7837739, 0.4284136, 0.0225185, 0.1930756, -1.1797330, 0.5934705, -0.2173639, 0.6471956, 0.4496471, -0.9098344, 0.3720052, -0.9508806, -0.3855021, 0.5613680, -1.2650249, -1.1147651, -1.0948003, 0.1552687)    0    0   11.50893866  9 0.560 14.40021333
(-30.3392081, -22.0255166, -1.7695446, 0.2682302, -0.4635074, 0.8040570, -0.2582745, 2.2445876, 0.7112517, 1.6964089, 0.3994411, -0.1448063, 0.1966207, -1.0090389, 0.5408596, -0.1624057, 0.6831139, 0.4734616, -0.9380405, 0.3497590, -1.0142886, -0.4131785, 0.5769191, -1.3055884, -1.1099778, -1.0692336, 0.1284518)    0    0   11.52079114  1 0.720 14.43192290
(-23.3290158, -25.2223373, -1.8327774, -0.7205727, 0.4281672, -0.5124689, -0.1866104, 0.1833876, 0.9305774, -1.1095902, -1.1851907, -0.0855348, -0.8483793, 0.0888962, -1.0120451, -0.1143578, 1.3937950, -2.0089978, -1.0303785, -0.9236721, 1.8939991, -1.5182694, -0.8441472, 0.5274570, -0.1841225, -0.1299628, -1.0453735)    0    0   11.61324370  1 5.000 14.50052756
(-23.4582812, -25.4802044, -2.1144355, -0.7205727, 0.4281672, -0.5124689, -0.1866104, 0.2026138, 0.8169272, -1.1546944, -1.1781029, -0.1536923, -1.0284214, 0.0591209, -1.0249015, -0.2453030, 1.5502248, -2.2505017, -1.1229023, -0.9249953, 2.0237500, -1.6580941, -0.9906529, 0.5534129, -0.2475570, -0.0653855, -1.1962142)    0    0   11.44001502  7 0.440 14.33690773
(-28.3327262, -20.2759641, -6.0728743, -0.5540788, -0.7740136, 0.3063692, 0.0061249, 2.1354048, 1.9730268, -1.2842710, 0.0998137, -0.1107398, 1.2206324, 0.6434280, 0.0395872, 0.2910048, 2.9211900, 0.2430237, -0.4135204, -1.4207945, -1.3065582, 0.6165777, 0.2133547, 0.2187306, -0.2841185, -0.1998711, 2.3063738)    0    0   12.35796794  3 0.520 15.40868473
(-19.8622714, -24.2954914, 3.9445582, -0.0231656, 0.7845904, -0.5515632, 0.2822400, 0.4959261, 0.0252244, -0.0225098, -0.7458560, -0.3343485, 0.5000364, 0.4426460, -0.5781271, -0.2560453, 0.3973850, 0.2421027, 0.0133416, -1.2362981, 0.2669965, 0.5118483, 0.8128548, 0.2024102, -0.7731402, -1.2839739, 0.3865381)    0    0   11.99531980  3 0.640 14.72848943
(-19.8827573, -24.2973023, 3.6840120, -0.0233142, 0.7845676, -0.5515970, 0.2822249, 0.5275901, -0.0299171, 0.1055998, -0.4905599, -0.1018894, 0.6013229, 0.4944778, -0.4512876, -0.2909445, 0.2355494, 0.2319844, 0.0702441, -1.1524039, 0.2207061, 0.3719601, 0.7707817, 0.2245687, -0.8011621, -1.1439111, 0.3684690)    0    0   11.82966433  26 0.000 14.90619801
(-23.5051192, -25.6000371, -2.2347387, -0.7205727, 0.4281672, -0.5124689, -0.1866104, 0.2100819, 0.8447164, -1.1572759, -1.1975933, -0.1448876, -1.0020108, 0.0707223, -1.0344976, -0.2174559, 1.5338221, -2.2493985, -1.1212613, -0.9232822, 2.0196943, -1.6566212, -0.9887278, 0.5524778, -0.2483909, -0.0658845, -1.1958393)    0    0   11.44688706  6 1.080 14.43627035
(-27.6499372, -24.4497830, 5.5677486, -0.3141282, 0.4023946, -0.8340237, 0.2093002, 0.0729063, -0.6806467, 0.6801491, 0.7324501, -0.5830961, -0.0364685, -0.2717645, 0.1998482, -0.2250262, -0.3189431, -0.1125153, 0.2139357, 0.0644024, 0.0255993, 1.1688554, -0.2753439, 0.6913460, 0.9299635, -0.2687412, 0.0972907)    0    0   9.81518978  4 3.080 12.22549246
(-28.7613382, -16.4863737, 6.2110667, -0.1373959, 0.9346966, -0.2586675, 0.2013846, 0.2860559, 1.1308345, -1.2007552, -0.3205758, 0.6062357, -0.5338293, 0.4204011, -0.5751107, 0.5525158, -0.3353222, 0.2608438, 0.7201161, -0.7114799, -0.0352514, 0.1300871, -0.1834878, 0.1384315, -0.1242494, 0.6635520, 0.0736163)    0    0   12.50189293  11 0.160 15.80171656
(-19.9884508, -24.4577623, 3.6173285, -0.0231639, 0.7845902, -0.5515656, 0.2822359, 0.4231708, -0.1255531, -0.0230565, -0.6615451, -0.2893939, 0.4179730, 0.3754524, -0.5505590, 0.0203928, 0.2867280, 0.1057863, 0.1017971, -1.1827467, 0.3799215, 0.4928658, 0.7827096, 0.3654467, -0.6912877, -1.2297293, 0.3852266)    0    0   12.40263780  6 0.240 15.61407448
(-30.6630507, -12.5362316, -1.8280244, 0.8532248, -0.4078366, 0.1504122, -0.2881891, 0.9292627, 0.1817060, 0.0229726, 0.2695890, 0.0975340, -0.4084733, -0.8875839, -0.5045270, -0.1316436, 0.5284343, 0.1845371, -0.1021288, -0.0389269, 0.2599789, -0.0933003, -0.1119274, 0.8405154, -0.7305269, -0.1013677, 0.0662783)    0    0   12.33913685  0 0.400 15.41016779
(-28.8751009, -16.2799600, -4.0620844, -0.3292010, -0.0103083, -0.0491774, -0.9429221, -0.0894883, 1.2697264, -0.2562181, -1.8733862, -0.8831810, 0.3750928, -0.5726827, 1.0593791, 1.4573177, -1.6643079, 1.4399714, -1.1763064, 0.0390473, 1.0673283, -1.9827763, 0.8735295, -0.9602579, -1.7353715, -0.6719005, -1.0003992)    0    0   12.85748927  1 1.000 16.36412892
(-20.2069115, -23.8959671, 3.8674895, -0.0239125, 0.7844724, -0.5517537, 0.2821331, 1.0393703, -0.0767068, 0.1466245, -0.9732663, -0.7374912, 0.3544478, 0.4800359, -0.6614674, -0.5120736, 0.8006465, 0.1707127, -0.1745021, -1.2338403, 0.3218845, 0.4223645, 0.8542758, -0.0501616, -0.4923481, -1.0158930, 0.1756875)    0    0   11.56761276  4 0.400 14.65251009
(-23.5264613, -25.3900412, -2.0177644, -0.7205727, 0.4281672, -0.5124689, -0.1866104, 0.2009618, 1.0612879, -1.0970383, -1.2554293, -0.0297733, -0.6882951, 0.1268087, -1.0364235, 0.0238417, 1.2777112, -1.8255954, -0.8698816, -0.7956182, 1.5374450, -1.3507509, -0.6376616, 0.4478273, -0.2196746, -0.1957808, -0.9551191)    0    0   11.21718026  7 0.160 13.97785541
(-19.7194492, -24.3217465, 3.7391761, -0.0231767, 0.7845894, -0.5515613, 0.2822454, 0.6032230, -0.0426426, 0.1933409, -0.3983838, -0.0570768, 0.6353211, 0.5296330, -0.4119326, -0.3841540, 0.2086857, 0.2523409, 0.0167043, -1.1848521, 0.2194308, 0.3838196, 0.7980335, 0.1687330, -0.7646337, -1.1321347, 0.3368841)    0    0   12.22830038  0 0.400 15.60000910
(-30.3748295, -11.5010465, -1.8504545, 0.8532248, -0.4078366, 0.1504122, -0.2881891, 0.9106259, 0.1450216, 0.0242780, 0.2672306, 0.1811105, -0.3650031, -0.9609512, -0.4672202, -0.1635679, 0.4572326, 0.5036312, -0.0376704, -0.2521701, 0.3327918, 0.0987380, -0.3115573, 1.0801960, -1.0122810, -0.3968599, -0.1214896)    0    0   12.25122279  0 0.720 14.85427382
(-28.0790571, -16.5037435, -4.4373150, -0.3292010, -0.0103083, -0.0491774, -0.9429221, -0.1015823, 1.2459006, -0.2422791, -1.8719136, -0.9219662, 0.3836907, -0.5423018, 1.0847000, 1.4149206, -1.6258839, 1.5378314, -1.2926945, -0.0791428, 1.1213944, -2.0522338, 0.9342541, -1.1630794, -2.0219893, -0.8090703, -1.1176992)    0    0   12.88864537  1 5.000 16.06887670
(-30.5078143, -12.3448097, -1.6812864, 0.8532248, -0.4078366, 0.1504122, -0.2881890, 0.9817325, 0.1580109, 0.1349715, 0.6037369, 0.4500325, -0.5980835, -1.3612069, -0.2649383, -0.2838152, 0.3391694, 0.1378461, -0.1440171, -0.2057589, 0.2670984, -0.0061793, 0.0100689, 1.0752188, -0.7152522, -0.3847018, -0.1088516)    0    0   12.75892440  6 0.320 16.02324553
