#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.2413099, -28.0798437, -15.4742986, -0.5604392, -0.0070465, -0.5569928, -0.6128762, 0.4748169, 0.7518876, 0.7308335, 0.3725416, 0.8202405, -0.2388633, -0.6500640, -1.0809823, -0.0365769, 1.0244053, -0.8530255, -2.8132139, -1.1486708, 2.4516810, -1.3380947, -0.5087020, -0.7636686, -1.4166972, 0.9837457, 0.7631413)    0    0   22.12222706  6 1.760 27.84211553
(-4.9879090, -25.2705637, -17.3803739, 0.1214700, 0.2788980, 0.8966256, -0.3217508, 2.2819140, -1.1001602, -0.5029599, -0.6575148, 0.9514494, -1.5310703, -0.9521209, -0.1135609, -0.3800557, 0.0966915, -0.7549648, -1.4382094, 0.3682978, 1.1601317, -0.8123111, -0.7642839, 0.5892012, -0.5616915, -0.8325453, -0.9098492)    0    0   17.65114183  2 0.760 22.47777574
(0.5857017, -25.4618136, -20.7438224, 0.1779247, 0.5361853, -0.3362231, -0.7535265, -0.6113000, 0.0174477, 0.8175197, -0.4208607, 0.5126731, 1.0958138, 0.8836233, -1.4809419, -0.6163099, 0.4973261, -0.4221187, -0.4623554, -0.4553819, 0.5890099, 0.7776703, -0.2410649, 0.0581767, 0.2401990, 0.5079337, 0.3988810)    0    0   14.83235377  28 2.240 14.06555306
(-1.9231164, -27.8388568, -12.6417785, -0.4269368, 0.6251098, 0.6106291, 0.2325829, 0.4690557, 0.4596061, 0.3810677, -1.0631263, 0.2210005, 0.7245374, -0.5815111, -0.4628590, -0.1862126, 0.4440645, 1.8887480, 0.1547651, 0.4478639, -0.2216722, 0.3309687, 0.8034083, -1.1394127, 0.3374790, 0.4672856, 0.6203000)    0    0   21.43497996  5 0.560 26.89325194
(5.5264280, -26.3428293, -20.8583977, 0.6375657, 0.6165709, 0.4055511, -0.2210849, -0.5011098, 0.7768130, 0.1783326, -0.4061407, -0.3404477, 0.9940361, -0.1102588, -0.2148583, -0.6228198, -0.1696541, 0.2420066, 0.2942499, -0.2782628, -0.4448688, -0.3633482, -0.5583828, -0.4611722, 0.3946796, -0.3280328, 0.7548731)    0    0   17.12772970  0 0.560 21.10899584
(5.9508379, -26.3820524, -18.5247556, -0.7141200, -0.5153141, 0.4709843, -0.0515539, -0.0035507, 1.1636521, -0.0461754, 1.4977200, -0.0723773, -0.4245978, 0.2202461, -0.4828220, -0.3695219, -0.1709284, -0.2827181, 0.1018921, 0.5187549, 0.9552134, -0.0686728, 0.3815035, -0.2775193, -0.3302257, 0.4572356, -1.2595312)    0    0   20.21098221  1 5.000 25.57486687
(-4.4205424, -19.6147285, -28.1231516, -0.3582609, -0.3508818, 0.0431690, -0.8640993, 0.5536062, 0.4126107, 0.7370959, 0.1955228, 0.1580307, 0.0398089, 0.0725874, 0.0760936, 0.1388107, -0.2759930, 0.8524868, 1.2512001, 1.4246129, 0.6127924, -2.4607253, -1.0633398, -0.6391437, -0.6746067, -1.5321298, -0.1334196)    0    0   19.42202715  0 0.400 24.16366469
(1.5470301, -28.0967047, -15.8844375, -0.5604393, -0.0070464, -0.5569927, -0.6128762, 0.4931919, 0.7252807, 0.7348512, 0.2355759, 0.8839527, -0.2893633, -0.6209403, -0.9500377, 0.0034975, 0.9230087, -0.8649624, -2.7840293, -1.1840286, 2.4901157, -1.3115831, -0.4629124, -0.5800425, -1.3300173, 1.0092564, 0.7586044)    0    0   21.99761942  8 0.240 27.26363751
(-3.4555041, -23.7728221, -20.8746346, 0.0211332, 0.6596239, -0.5337937, -0.5286908, 0.0619894, 0.2436587, 0.0814404, 0.6352044, 0.2688026, 0.2756450, 0.5821553, -0.3364176, -0.2624187, 0.1707026, 1.4155758, -0.9214478, 0.0961033, -0.4827778, -0.9012892, -0.2857421, 0.3968058, -0.3454435, 1.2449909, -1.3298359)    0    0   23.00111987  1 0.640 28.87237229
(0.5077428, -24.6075098, -20.5154060, 0.2274876, 0.4765985, -0.2567254, -0.8094414, -0.6292254, 0.0982071, 0.7537794, -0.0722349, 0.3546538, 1.0337535, 0.8797991, -1.4388267, -0.6469885, 0.3863662, -0.1996814, -0.1011817, -0.6086275, -0.0273503, 1.4345163, -0.3414336, 0.2591120, 0.4294285, 0.3897917, 0.6843630)    0    0   17.85173668  0 0.640 22.31102729
(-4.9837919, -19.7384579, -27.9885705, -0.3582608, -0.3508816, 0.0431697, -0.8640993, 0.4062043, 0.4351914, 0.7211149, 0.1419939, 0.2426122, -0.0418489, 0.0695684, 0.1375001, 0.1658141, -0.3105366, 0.9537419, 1.3062449, 1.4465246, 0.6762195, -2.4603268, -1.1044026, -0.7342970, -0.7706581, -1.5183879, -0.2029626)    0    0   19.68338204  0 0.560 24.53033605
(1.4123616, -28.2097697, -15.3352199, -0.5604392, -0.0070465, -0.5569928, -0.6128762, 0.3963231, 0.8070432, 0.6052993, 0.3760965, 0.7394335, -0.2638792, -0.7951600, -1.0184556, -0.1438244, 1.1251054, -0.8423774, -2.5915096, -1.0954137, 2.3437048, -1.2329643, -0.6070542, -0.6588587, -1.2160846, 0.9646905, 0.7366556)    0    0   22.05038647  2 0.680 27.39150790
(5.8750473, -25.7377991, -18.7454506, -0.7141200, -0.5153141, 0.4709843, -0.0515539, -0.1089671, 0.9593496, -0.0685382, 1.3604034, 0.0059261, -0.4764259, -0.0458394, -0.4502695, -0.4907418, -0.1118997, 0.0169681, 0.1583919, 0.5977303, 0.8299704, -0.2430567, 0.3869922, -0.2927560, -0.2683455, 0.3420184, -1.1601780)    0    0   19.90248901  4 0.840 24.80511609
(5.8799779, -26.1951808, -18.6308574, -0.7141200, -0.5153141, 0.4709843, -0.0515539, -0.2177049, 1.1309638, -0.0570394, 1.4341697, 0.0900697, -0.3904895, 0.0639112, -0.4250966, -0.4777471, -0.2181528, -0.4556272, 0.1466402, 0.6625419, 1.1317663, 0.1531176, 0.3529869, -0.3538662, -0.3774013, 0.4881704, -1.4920633)    0    0   19.80445990  5 2.200 25.09835054
(5.3069975, -26.4146010, -20.2693015, 0.6375779, 0.6165766, 0.4055267, -0.2210788, -0.4909668, 0.7940883, 0.2639773, -0.4606041, -0.1682433, 0.6754441, -0.1096002, -0.3902745, -0.4549981, -0.2399431, 0.2360799, 0.3050428, -0.2573244, -0.4436495, -0.3909069, -0.4575493, -0.3499269, 0.4253869, -0.3874410, 0.7374130)    0    0   17.24127983  0 0.400 21.60612715
