#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9695353, 18.4190556, -47.7784956, -0.5702246, 0.5974019, -0.5638679, -0.0028264, 0.5822403, -0.0508781, -0.1897815, -0.6459816, 0.4239730, -0.2512624, -0.3201494, 2.0359277, 0.5339706, 0.7804836, 3.4918376, 0.5899916, 1.5839224, -0.1330423, 1.3018128, 1.7072359, 1.0301895, 0.5051537, 1.1890647, -2.3733889)    0    0   15.26633378  15 0.120 21.03831972
(3.5255653, 17.5307781, -44.4594578, -0.9879087, 0.0889446, 0.0190808, 0.1255438, 0.0842221, -0.4940590, -0.3434473, -0.2467998, 1.1084700, 0.4478568, 0.6279174, -0.5851271, 0.3035776, -0.2455991, 0.6243082, 0.1325550, 1.0547592, 0.5244481, -0.5313544, 0.1317197, 0.1903300, -0.3562374, -0.4034916, 0.5834573)    0    0   15.17315173  5 5.000 18.72414374
(-7.3780399, 18.1830779, -47.9040360, -0.5720886, 0.5972604, -0.5621193, -0.0040641, 0.4179040, -0.8164209, -0.1760843, -0.6208364, 0.4901635, 0.1410842, 0.6658854, 2.9142285, 0.8247836, 0.7326328, 4.7337821, 0.7582129, 2.5658180, -0.1390229, 1.6502002, 2.5263590, 1.4354784, 0.7797435, 1.7473150, -3.4877135)    0    0   20.26338661  4 2.840 25.53249418
(1.6657291, 23.0991344, -39.5197795, 0.5215893, 0.5878991, -0.3923791, 0.4778681, 0.6808184, 0.5347384, 0.8191552, 0.7550336, 0.6846056, 0.5157094, -0.0872973, -0.0380668, 1.1773493, -0.3950276, -0.2924651, -0.8144783, -0.5311178, 0.1154833, -1.8306439, 0.6680536, -0.7653791, -1.1266048, -1.1865711, 0.6060192)    0    0   20.73185664  0 0.400 25.96977428
(-4.2346033, 26.0372752, -37.0914889, 0.5670785, -0.3017661, 0.1973378, -0.7405518, -0.3108636, 0.5712100, -0.8350673, -0.8628987, -0.0489756, -0.4175453, 0.4582496, -0.0741904, 2.6202510, -0.6821697, 0.7406571, -0.6688772, -0.7294259, -0.4383847, 0.3039846, -0.1771522, 0.3178288, -0.3807762, 0.9724021, 0.0701051)    0    0   14.24854180  2 4.040 17.84237125
(3.6621087, 17.5104923, -44.5351593, -0.9879087, 0.0889446, 0.0190808, 0.1255438, 0.0557533, -0.5204603, -0.3458350, -0.1707400, 1.0536777, 0.5018620, 0.5773876, -0.4590278, 0.2423150, -0.2696338, 0.8404053, 0.2631052, 1.0449592, 0.5207941, -0.3897716, 0.2614360, 0.1356316, -0.2829292, -0.1284581, 0.4718344)    0    0   14.81996140  0 0.400 18.70601467
(-6.9814600, 18.3494065, -48.0076384, -0.5720886, 0.5972604, -0.5621193, -0.0040641, 0.5855797, -1.0485087, -0.1233480, -0.5725053, 0.5888336, 0.1603737, 0.8607073, 3.4185734, 0.9699673, 0.8957756, 4.8101013, 0.5769217, 2.7295152, -0.0146895, 1.5739580, 2.3761632, 1.2748456, 0.7795133, 1.6912550, -3.3819196)    0    0   20.32425762  2 1.160 25.53128049
(-7.2901622, 16.0328483, -40.3460107, -0.8817771, -0.3997496, 0.0943948, 0.2318597, 1.0503004, 0.0132192, 0.2382054, -0.8413018, 0.6150263, 0.5447261, 1.4312111, -0.1522983, -1.3015356, -0.4467762, -0.0649867, 0.4233887, 0.0934993, -0.0431006, 0.2254039, -1.2785946, 0.4724722, 0.5336099, -0.4580127, -1.0088093)    0    0   27.21959797  5 3.320 34.13869342
(-1.3561701, 18.3817378, -41.1068879, -0.0551659, -0.3074705, -0.9281372, -0.2024349, -0.4686498, -0.5278741, 0.5375625, 0.9836250, 0.0507402, 0.1285753, 0.5935801, 0.8518050, 1.2502321, 0.3349874, -0.2398368, 0.3022450, 0.1160511, -0.1675479, 0.6841805, -0.5369618, 0.3320724, -0.5032407, -0.4069146, -0.2407960)    0    0   16.11009879  8 0.240 19.55848637
(-1.4678784, 18.6765088, -40.5867129, -0.0551659, -0.3074705, -0.9281372, -0.2024349, -0.5949467, -0.7810313, 0.7380767, 1.3055789, 0.2344710, -0.0459606, 0.6232433, 0.6500164, 1.1852928, 0.2930860, -0.3521576, 0.2180600, 0.1254586, -0.3384032, 0.6160992, -0.6785357, 0.1713903, -0.1878010, -0.5141859, -0.1449390)    0    0   16.61167518  4 0.480 20.92793511
(0.1610197, 11.8534650, -45.5757650, 0.2791079, -0.8420546, -0.4059726, 0.2196113, -0.7824870, -0.4217608, -1.7237736, 0.4956866, -0.9346071, 1.2880986, -1.4425158, -0.6745439, -0.8150183, 0.7561614, 0.2356825, -0.2279194, -0.4041698, -0.1688427, -0.1996657, 0.9621863, -0.8348753, -0.5484654, 0.2144903, 0.8798306)    0    0   18.09145876  8 1.000 22.67259861
(-0.0322720, 12.2438159, -45.5295596, 0.2791079, -0.8420546, -0.4059726, 0.2196113, -0.5625663, -0.4268667, -1.2873329, 0.1137394, -0.7551619, 0.8144975, -1.2029106, -0.6340551, -0.8311849, 0.5122659, -0.0632262, -0.4880878, -0.6088526, -0.3342271, -0.2548942, 0.7325354, -0.9778853, -0.4871913, 0.3600004, 0.9682806)    0    0   17.98301508  0 0.480 22.52447016
(1.3717380, 23.2936933, -39.1488223, 0.5215893, 0.5878990, -0.3923791, 0.4778682, 0.5119492, 0.3383558, 0.7324582, 0.4640544, 1.0725755, 0.4315060, -0.0512246, 0.1671786, 0.9346984, -0.5261596, -0.2814017, -0.7671093, -0.5810733, 0.1096395, -1.8975551, 0.7974623, -0.8575018, -1.2829721, -1.2872161, 0.6594435)    0    0   20.76191004  8 0.320 25.70942914
(-2.1249020, 20.3068608, -48.5985586, 0.2146004, 0.9693292, 0.0414634, -0.1123764, 0.8194241, -1.0405466, -0.6033403, -0.3042283, 0.1078949, -0.2482814, -0.7556766, -0.1453476, 0.0934999, -0.2939082, -1.2090175, -0.4340821, 0.5441630, -0.9920715, -0.5548889, -0.7312324, 0.0045388, 0.0191213, 0.2770926, 0.8512321)    0    0   15.25774379  6 0.320 19.14372814
(-1.2527696, 18.5231648, -40.6152473, -0.0551659, -0.3074705, -0.9281372, -0.2024349, -0.5048173, -0.6811376, 0.6494544, 1.1304666, 0.1674132, -0.0315788, 0.6342241, 0.6830397, 1.1137268, 0.2727024, -0.0925078, 0.2039144, 0.1735079, -0.4227078, 0.6801310, -0.4831115, 0.1937031, -0.3019485, -0.3219153, -0.0501372)    0    0   15.90592699  0 0.400 20.13135395
(1.1922334, 15.0453901, -40.3141808, -0.9747500, -0.0409555, 0.1446675, 0.1650951, -1.8922252, 1.0414063, 1.8827352, -0.1783341, 0.1863125, -0.8467674, -0.2596563, 0.4542242, 2.0578229, -0.0047783, 1.1257168, -1.4353375, 1.6491701, -0.2167162, -0.1072442, 0.7410231, 0.6318291, -0.2216955, 2.4392466, -1.6847923)    0    0   13.48928009  7 0.840 16.45897940
(0.0380901, 12.2344425, -45.2746407, 0.2791079, -0.8420546, -0.4059726, 0.2196113, -0.6519090, -0.3385069, -1.5082365, 0.2484119, -0.8197476, 0.7583750, -1.2050500, -0.7323512, -1.0782883, 0.9189250, 0.2835947, -0.1998709, -0.4068705, -0.2507119, -0.1234233, 0.9558566, -0.9256728, -0.6361042, 0.1421442, 0.8320111)    0    0   18.23807294  2 0.720 22.92246446
(3.3404307, 17.7759124, -44.3811348, -0.9879087, 0.0889446, 0.0190808, 0.1255438, 0.2337459, -0.3342482, -0.3072884, -0.3082923, 1.1717593, 0.1077279, 0.7844214, -0.6268577, 0.4265147, -0.3476369, 0.4260973, 0.0119278, 1.0630428, 0.5257244, -0.6624951, 0.0111776, 0.2400426, -0.4171790, -0.6639452, 0.6906867)    0    0   15.18742361  3 1.120 18.96583965
(-1.5430366, 18.6216384, -40.4935112, -0.0551659, -0.3074705, -0.9281372, -0.2024349, -0.6250521, -0.8161117, 0.7780009, 1.3569266, 0.2943081, -0.1039943, 0.5896837, 0.5627689, 1.1697554, 0.2852196, -0.2336195, 0.2121356, 0.1459456, -0.3729556, 0.6451420, -0.5884785, 0.1840582, -0.2435441, -0.4264858, -0.1035381)    0    0   15.98577546  5 0.400 19.91199640
(-0.1868586, 12.3159548, -45.3668497, 0.2791079, -0.8420546, -0.4059726, 0.2196113, -0.6845360, -0.3319420, -1.5203997, 0.2996608, -0.8304887, 0.8894349, -1.2428735, -0.6676393, -0.9805618, 0.8076418, 0.0572024, -0.3890437, -0.4887264, -0.1429915, -0.3140663, 0.8772310, -0.8047128, -0.4380302, 0.3538152, 0.9828727)    0    0   17.96765187  9 0.160 22.21647629
(1.1223089, 23.7181834, -39.0022224, 0.5215894, 0.5878991, -0.3923790, 0.4778681, 0.7852608, 0.5410231, 0.8274433, 0.7256030, 0.8627865, 0.4390639, -0.1412822, -0.0065188, 1.3719098, -0.4871109, -0.2487921, -0.9830384, -0.7248317, 0.7604340, -1.6326879, 0.4352447, -1.0309376, -1.4389965, -0.7495017, 0.6278732)    0    0   20.59077014  16 0.000 25.67357520
(-7.1580808, 15.8102821, -40.4355110, -0.8817771, -0.3997496, 0.0943948, 0.2318597, 1.1036852, 0.0959441, 0.2988702, -0.9132188, 0.4939929, 0.6582067, 1.5059410, -0.1168097, -1.2704436, -0.6132841, -0.0759002, 0.4041495, 0.1823567, 0.1263188, 0.1606385, -1.3389165, 0.6175067, 0.5174684, -0.5070306, -1.1865220)    0    0   27.23675105  3 0.520 34.32165410
(-1.8080843, 18.7223031, -40.3588864, -0.0551659, -0.3074705, -0.9281372, -0.2024349, -0.6898841, -0.7051130, 0.7292982, 1.3506611, 0.2412731, 0.0698563, 0.4807243, 0.7019006, 1.4419900, 0.3892662, -0.4238124, 0.2644931, 0.0926696, -0.2482493, 0.6122586, -0.7204901, 0.2149394, -0.2434932, -0.5532721, -0.2206214)    0    0   16.92230032  1 5.000 21.17469251
(1.5462674, 23.1046708, -39.3958059, 0.5215893, 0.5878991, -0.3923791, 0.4778681, 0.6697550, 0.4717440, 0.8012960, 0.5851563, 0.9915146, 0.4121991, -0.0828417, 0.1139317, 1.1679457, -0.5185230, -0.2383161, -0.8787097, -0.6049793, 0.3363676, -2.1072107, 0.7116584, -0.9568464, -1.4031536, -1.3793960, 0.6961005)    0    0   20.85829270  5 2.600 26.00817922
(-1.4126774, 18.5865059, -40.5008127, -0.0551659, -0.3074705, -0.9281372, -0.2024349, -0.3628439, -0.4632477, 0.4771982, 0.7839343, 0.0511032, 0.0587885, 0.6212891, 0.7988431, 1.0616805, 0.2480343, -0.3444595, 0.2521848, 0.1106171, -0.2858725, 0.6290807, -0.6629260, 0.2128281, -0.2624701, -0.4972007, -0.1826049)    0    0   16.37439714  9 0.240 20.29683841
