#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1096410, 3.5602243, 38.2982375, 0.0404804, 0.4271639, -0.5252006, -0.7348855, 1.2025774, -0.0738269, -0.6817606, -0.1476168, -0.1343098, 0.6650403, -0.9646683, 0.6050734, 0.0837174, -1.5481417, 1.6584634, -1.2007904, 0.3039047, 1.2912240, 1.1938103, -0.8176157, 0.2115881, 2.1232568, -0.5248548, 0.7229330)    0    0   11.12247302  13 0.000 13.97489914
(-1.3275792, 9.1529365, 34.7838368, -0.2142550, 0.6573580, 0.6103160, -0.3866388, -1.8924285, -0.0428591, 0.6390194, -0.1247890, -0.4208441, 1.4520479, 0.7803544, -0.0902521, 0.6256709, 0.5323640, 0.1718388, 0.0679664, -1.1875506, 1.3150250, -0.9839046, 0.4490761, -0.9713111, -0.1230684, 0.0294137, 1.3488413)    0    0   13.59871701  0 0.400 16.62964238
(-0.9099884, 10.5503282, 34.0980318, -0.2332822, 0.8561091, 0.3690146, -0.2765591, -1.0535451, -1.5146470, -0.6272475, -0.0859181, -0.1716375, 0.3203624, -0.7620923, 0.2299491, 1.3504241, -0.2203562, 0.1208330, 0.3108414, -0.5176826, 0.9556164, -0.7499570, -0.0056804, -1.3618161, -0.2591721, 0.1481989, 0.9621718)    0    0   7.40320430  2 0.960 8.87891574
(-12.4762855, 12.3622212, 31.8006792, 0.1743987, -0.3272086, 0.6935245, -0.6176920, 0.3905516, -0.6631971, 0.0265301, -0.7510501, 0.3008146, -0.6862446, -0.5593413, 0.4211664, 1.5345542, -0.6599506, -0.6084229, 0.3020108, 0.0893809, -0.5267435, 0.3468242, 0.0000493, 0.4996295, 1.0638415, 0.1722872, -0.6271644)    0    0   14.14269670  3 0.640 17.71047127
(-1.3027422, 9.8787701, 34.7344162, -0.2142550, 0.6573580, 0.6103160, -0.3866388, -1.7809571, -0.3758334, 0.1469811, -0.6685617, -0.3584543, 1.5925079, 0.7910585, -0.0992799, 0.7124179, 0.7098646, 0.4896736, 0.2638884, -1.1041761, 1.0957380, -0.9685571, 0.7586391, -1.1462697, -0.2763814, 0.0368049, 1.0673205)    0    0   13.74387453  2 0.480 17.27719812
(-10.0740020, 3.7086992, 42.2861347, -0.6049075, 0.2207707, -0.6750194, -0.3601334, -0.3561720, 0.8267307, 1.0820922, -1.0550522, 0.3683598, -0.1206073, 0.0608359, -0.2914214, -1.6888954, -0.6424029, -0.3783969, -1.0972270, 0.0664982, 3.1684356, -0.7804650, 2.7181172, -0.4330187, -0.7726006, 1.6996207, 2.9297731)    0    0   9.44739895  3 2.280 12.04515871
(-12.5503688, 9.1075448, 36.2031439, -0.3721936, -0.1638065, -0.6569905, -0.6348251, 0.9065091, -1.0676631, -0.6251902, 0.5695012, -0.9355243, -0.1785822, 0.5396442, 0.0444711, 0.5121055, -0.2431272, -0.4964673, -0.0638733, 2.0655073, -0.8382573, -0.2904985, -0.1547426, -0.1841306, 0.8704940, 0.1529721, 0.1721250)    0    0   12.58546902  5 0.320 15.80741849
(-12.6222092, 9.7880121, 36.1977273, -0.3721933, -0.1638070, -0.6569895, -0.6348261, 0.7363642, -0.9266571, -0.4231714, 0.5566009, -0.7275631, -0.2630170, 0.5233155, -0.1210276, 0.4264881, -0.2531948, -0.6853648, -0.1281969, 2.3647429, -0.9928954, -0.4791209, -0.3502592, -0.2299104, 0.9431269, 0.1372647, 0.1289781)    0    0   12.38914213  20 0.000 15.38195121
(-8.9080334, 4.4997927, 37.4017241, 0.8842132, 0.3005873, -0.0431229, -0.3549010, 0.2271679, -0.7160775, -0.3413611, -1.8561847, 1.7369836, 0.4295394, 0.2482182, -0.1435633, -0.3684510, -1.0151301, -0.1541235, 0.4372383, 0.4702736, 0.7097306, -0.2032562, 0.5162762, 0.8217593, 2.1460003, 0.5409199, 1.1666599)    0    0   10.94820644  6 0.400 13.71303789
(-11.9541323, 3.7114707, 38.5371825, 0.0377086, 0.4268397, -0.5265706, -0.7342406, 1.2156204, -0.0767510, -0.6622370, -0.1232075, -0.1358228, 0.7327386, -0.9611484, 0.6169591, 0.0794540, -1.6006653, 1.1456490, -1.2063843, 0.2642098, 1.8373920, 0.6820492, 0.0691730, 0.0445044, 1.4273088, 0.0830268, 1.3458535)    0    0   10.76354355  0 0.400 13.64633438
