#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.7404247, -0.5804653, -2.0766508, -0.2751059, 0.7709345, -0.5692442, -0.0770576, 0.6485640, -0.2650750, 0.4868239, 0.0832369, -0.4222640, -0.8836919, -0.5532288, 0.0205405, 0.0099317, 0.4364055, -0.1035284, -0.2865832, -0.2531013, 0.8094986, 2.1276443, -0.1945723, -1.3290859, 0.2692188, 1.5846670, 0.0100781)    0    0   19.42992867  0 0.640 24.32276188
(31.4053844, -0.6778689, -2.3421695, -0.2751059, 0.7709345, -0.5692442, -0.0770576, 0.6717853, -0.4142748, 0.3307608, 0.0106594, -0.3661675, -1.1747354, -0.5293718, 0.0119666, -0.1296140, 0.3537776, -0.2528824, -0.3041741, -0.4315803, 0.9497795, 1.9323301, -0.7076036, -1.2781156, 0.0989381, 1.5465755, -0.2876852)    0    0   19.40609886  10 0.000 24.23282782
(32.6944151, 2.2446537, -9.7482265, 0.8133200, -0.2630774, 0.3619105, 0.3719161, -0.3068359, 0.8266753, -0.8196661, 0.1172408, -1.2467243, 0.3988921, 0.6209648, 0.2387262, -0.4562672, 0.3887440, 0.7697446, -0.4166548, 0.3509144, -0.4444788, 0.4181453, -0.0233777, -1.5686123, -0.3419393, -0.9910848, -1.1342960)    0    0   12.01536355  7 0.520 14.92722433
(32.7814747, -8.9586418, -7.7595367, -0.8183080, -0.5585120, -0.0226358, 0.1338810, 0.9823655, -0.1820773, -0.1023450, 0.8616064, 0.0033731, -1.8497848, 1.3710298, -1.5277679, 0.8692378, -0.7811354, 0.2850099, -0.0568938, 0.0212131, 0.2003752, -0.7093669, -0.3339602, -1.1539084, -0.8857423, -1.0837514, 0.3448284)    0    0   12.86595843  11 0.400 16.02229035
(28.3637166, 1.3571010, -17.5347978, -0.4312418, -0.7851993, 0.4420843, -0.0453217, -0.7346962, -0.1283141, 0.3213575, -0.9180172, -0.4053906, 0.0075902, -1.5634842, 0.1071209, -1.9601995, -1.1695214, -0.4718346, -0.4407334, -0.1133151, 0.3398038, 0.5490586, 0.8570140, 0.8936188, 0.5793961, -0.0039254, -0.6120813)    0    0   15.10681956  4 5.000 18.77512974
(32.8735924, -9.0324177, -7.6909622, -0.8183008, -0.5585214, -0.0226367, 0.1338853, 0.7760434, -0.1004317, -0.1093294, 0.7028347, -0.0749873, -1.7269554, 1.2724603, -1.4042364, 0.7098014, -0.6429321, 0.4461848, -0.2041654, 0.2412971, -0.0264436, -0.6358270, -0.5104517, -1.1934094, -0.9849929, -0.9583904, 0.3482776)    0    0   12.78024904  0 0.400 16.06234153
(30.7552939, -6.1418438, -17.9286079, -0.0075691, 0.1439482, 0.2933654, -0.9450706, -0.0871311, -1.0253407, -0.1666420, 0.1604601, -0.8015753, -0.0543072, 0.1305273, -0.4381369, 0.1180306, 1.5036172, 0.0852361, -0.1371544, -0.3942325, 1.1128090, 0.2377974, 0.7199548, -0.2908252, -1.2128931, -0.5713054, -0.2854304)    0    0   8.92071260  9 0.320 11.18903572
(28.4838502, 1.4711996, -17.4067899, -0.4312418, -0.7851993, 0.4420843, -0.0453217, -0.6403928, -0.3951970, 0.5103776, -0.9244459, -0.3817463, -0.0110145, -1.3469677, -0.0221455, -1.6089107, -1.0051294, -0.5075749, -0.4530896, -0.2172726, 0.2541446, 0.5005266, 0.8652403, 1.0023420, 0.3137859, -0.0542791, -0.7766045)    0    0   14.43626450  14 0.000 17.92160825
(31.5101959, 0.1946218, -2.4393334, -0.2751059, 0.7709345, -0.5692442, -0.0770576, 0.4936774, -0.1820697, 0.4263414, 0.1624087, -0.3234563, -0.7826769, -0.5924008, 0.0778582, 0.0534338, 0.6415982, -0.2873272, -0.4888052, -0.3800408, 0.8628138, 1.9010565, -0.3673059, -1.2056861, 0.0398344, 1.4408058, 0.0207990)    0    0   19.50750439  0 0.800 24.42476334
(31.6842870, -0.2064662, -1.9175070, -0.2751059, 0.7709345, -0.5692442, -0.0770576, 0.4711971, -0.3489636, 0.1973472, 0.3421477, -0.3132601, -0.9046062, -0.6345772, 0.0160815, -0.0489602, 0.8710288, -0.0028844, -0.1270616, -0.2654123, 0.7918269, 1.8690486, -0.4841835, -1.2682775, 0.0961224, 1.3630430, -0.2181773)    0    0   19.32210412  0 0.400 24.35791618
(33.1359101, 2.5580526, -9.0382864, 0.8133200, -0.2630774, 0.3619105, 0.3719161, -0.2899782, 0.8444287, -0.8106621, 0.0787474, -1.2373491, 0.3943506, 0.6542224, 0.2550837, -0.4706531, 0.4048052, 0.6539937, -0.3361828, 0.2551429, -0.6194856, 0.3818959, -0.1018362, -1.0373349, -0.7793195, -1.1356300, -0.6691669)    0    0   12.30527685  0 5.000 15.38159606
(31.0434310, -5.8236209, -17.4381995, -0.0049457, 0.1443178, 0.2937845, -0.9449013, -0.4174502, -0.7176098, -0.2958773, -0.2378686, -0.4512019, -0.0769166, 0.4625907, -0.4910770, 0.3217085, 1.1713381, 0.0238272, -0.2315494, -0.7617349, 1.1223263, 0.2734822, 0.8921969, -0.3355100, -1.2244168, -0.7155831, -0.2405023)    0    0   8.85889205  10 0.160 10.92992753
(33.2979698, -2.9704179, -14.0527202, 0.8832649, -0.4033224, -0.1180458, -0.2079410, -0.7073760, 1.9865736, -1.0263756, 0.6700936, 1.4621973, 0.6031375, 0.0550755, 0.2626314, 0.0281401, 1.0500590, -1.4662921, -0.8490481, -0.8105731, 0.0419805, -2.3882548, 1.0410572, 0.1797749, 0.2183048, -1.9598837, -0.1847154)    0    0   13.57681992  0 3.120 16.97633903
(32.9842285, -8.4364392, -7.8408868, -0.8183137, -0.5585044, -0.0226351, 0.1338776, 0.8672501, -0.2378227, -0.1426028, 0.8360728, 0.2667962, -1.6900078, 1.4178782, -1.3944213, 1.1326627, -1.0203976, 0.4155090, -0.3081195, -0.0245212, -0.2149286, -0.7151817, -0.4304452, -1.4318900, -1.2608244, -1.4913167, 0.4294809)    0    0   12.88838142  10 0.320 16.15276602
(31.3993209, -0.1447975, -2.1092755, -0.2751059, 0.7709345, -0.5692442, -0.0770576, 0.4451487, -0.4302226, 0.3166687, 0.4021095, -0.3326738, -1.0794383, -0.6626105, 0.0928151, 0.0782052, 0.9491524, -0.1254292, -0.1541032, -0.3909943, 0.6823704, 1.8440775, -0.4742322, -1.2210146, 0.1923171, 1.4402750, -0.0936327)    0    0   19.39851526  0 0.400 24.29659033
(31.9729351, -0.1101463, -2.0986767, -0.2751059, 0.7709345, -0.5692442, -0.0770576, 0.5281067, -0.3721742, 0.4253685, 0.2904408, -0.3840907, -1.0132653, -0.6229319, 0.0760208, 0.0864253, 0.7565817, -0.2669003, -0.4782314, -0.3469244, 0.8882126, 1.8491145, -0.4224835, -1.1858673, -0.0272087, 1.3740903, -0.0487644)    0    0   19.07696092  0 0.400 23.54572821
(31.7135776, -4.3080138, -15.7769288, -0.8964756, -0.1834084, -0.2582934, 0.3098020, 0.1478777, 1.6551298, -0.2423698, 0.3515061, -0.7530791, -0.6183552, -0.4698623, -1.1320186, 0.4376477, 0.2631307, -0.4988071, -0.8265500, 0.6460737, -0.2271733, 0.0844823, -0.2039175, 0.0466678, 0.7338974, -0.1843345, -0.3013210)    0    0   12.36065948  1 0.600 14.99893449
(30.7282432, -5.9740700, -18.2090056, -0.0067262, 0.1440670, 0.2935003, -0.9450170, -0.0480736, -1.0157945, -0.1480452, 0.1982169, -0.8341947, -0.0277295, 0.1210480, -0.4268586, 0.0515143, 1.5347306, 0.1816956, -0.0157077, -0.0667157, 1.1452433, 0.1682185, 0.5703234, -0.2519350, -1.1999799, -0.4330309, -0.2808096)    0    0   9.15727009  4 0.560 11.63006293
(28.4222475, 1.2946601, -17.7438106, -0.4312418, -0.7851993, 0.4420843, -0.0453217, -0.9103514, -0.0421508, 0.1835314, -0.8715516, -0.3243060, 0.2238593, -1.6050047, 0.3797344, -2.0783937, -1.2456231, -0.4759113, -0.4402534, -0.0631884, 0.3242585, 0.5392982, 0.7950156, 0.7855178, 0.6134594, -0.0141423, -0.5579262)    0    0   14.91405144  0 0.400 18.56541235
(28.4575453, -0.4670166, -9.8802108, -0.2637121, 0.1736088, 0.8930490, 0.3205922, 0.6256820, -0.3944237, -0.2665170, 0.1509173, -0.7787142, 1.4294204, -1.9199329, 0.2180236, -0.2170248, 0.9774922, -0.3222231, 0.0963805, -0.0718338, 0.4611844, -0.1111294, -0.2843759, -0.0240815, -0.5273653, -0.3221874, -0.1334061)    0    0   -8.17821034  6 1.000 -10.54283389
