#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.8545106, -0.9988501, 47.7914556, 0.3344157, 0.5178241, 0.7460833, -0.2517621, 0.3173018, -0.6990238, 0.6600610, 0.5234134, 0.4341597, -0.8151041, -0.1874437, 0.8441118, -0.2048118, -0.9795445, -0.5174539, -0.9901584, 1.2187632, 0.0274454, 0.1014154, -0.2969110, 0.6385053, 0.3854621, 2.4174743, -1.0290095)    0    0   10.33312403  8 0.080 13.23816829
(1.9697382, -11.0130772, 47.1840787, -0.7207179, 0.2323353, -0.6519994, -0.0385059, -0.4955155, -0.1068563, -0.7492033, 0.4271723, 0.0422244, -0.2781735, 0.3926054, 0.1415754, -0.1300640, -0.1297434, -1.3914191, -0.4405256, 0.2532105, -1.0783699, 0.2404745, 0.6789434, 0.7704021, 0.0345702, -0.2868672, -0.5165432)    0    0   10.69370428  0 0.400 13.44615342
(-2.8678448, -4.7572964, 48.4595004, 0.1676813, 0.8230130, 0.1242446, -0.5282952, 1.4463171, -0.2827450, 0.9132188, 0.3231694, -0.5124263, -0.7194758, 2.2826557, 0.2006931, 0.4910493, 0.8317423, 0.1670696, 1.1419907, 0.4010260, -1.1581264, 1.3955182, 3.0883239, -1.0494012, -0.4416979, 0.1367013, 1.2212350)    0    0   12.95263918  0 0.400 16.12132889
(-3.3099619, -5.0256705, 48.5984969, 0.1678001, 0.8230158, 0.1242591, -0.5282498, 1.6439782, -0.2968154, 1.0262067, 0.3599556, -0.6502089, -0.9156800, 2.2106025, -0.0125855, 0.3652269, 0.7462428, 0.1187507, 1.1055488, 0.4687595, -0.9697982, 1.4146901, 2.9097324, -1.0077398, -0.3546420, -0.0100427, 1.0638008)    0    0   12.74881835  34 0.000 15.91376367
(-2.8997382, -4.7055066, 48.9059300, 0.1677808, 0.8230153, 0.1242568, -0.5282572, 1.6086284, -0.2164837, 1.2311633, 0.7464295, -0.9716367, -1.0435856, 2.2206612, -0.2909227, 0.7253058, 1.0121923, 0.2013332, 0.9782870, 0.3751295, -0.9925593, 1.0645738, 2.8582262, -0.9808761, -0.4142561, 0.2558097, 1.1467813)    0    0   12.98664295  16 0.000 16.33319632
(1.5678822, -10.8582510, 46.9070717, -0.7207187, 0.2323295, -0.6520009, -0.0385016, -0.4826394, 0.2993121, -0.5993436, 0.5475768, 0.1986924, -0.3888400, 0.3032774, 0.0505918, 0.2218112, 0.0082342, -1.4952974, -0.3240917, 0.4191665, -1.0837988, 0.3104609, 0.7002727, 0.6093509, -0.5968625, -0.3686737, -0.5858357)    0    0   10.99625487  0 5.000 13.74531898
(1.6511871, -11.0369395, 47.1764863, -0.7207184, 0.2323317, -0.6520003, -0.0385032, -0.4909866, 0.3402677, -0.5946361, 0.5497390, 0.2108986, -0.3850302, 0.2961245, 0.0587549, 0.2193738, 0.0120024, -1.3923393, -0.3727632, 0.3439310, -1.0344976, 0.3010833, 0.6825253, 0.6097407, -0.3709634, -0.3378370, -0.5554595)    0    0   10.75218122  4 0.640 13.48972195
(1.5080375, -10.6998991, 47.5057868, -0.7207181, 0.2323340, -0.6519998, -0.0385049, -0.3967498, 0.1762253, -0.5205330, 0.5645528, 0.1495046, -0.4338537, 0.3451225, -0.0629811, 0.3874848, 0.0271240, -1.3944997, -0.3441162, 0.3669270, -0.9754536, 0.3382462, 0.6733928, 0.5104979, -0.5799977, -0.3583429, -0.5440627)    0    0   10.74207212  7 0.640 13.44804632
(-3.5249720, -4.9823634, 48.6329727, 0.1677953, 0.8230157, 0.1242585, -0.5282516, 1.5545950, -0.1147473, 0.9845723, 0.5402830, -0.6902287, -0.8576307, 2.3933342, 0.0224962, 0.6716195, 0.9963820, 0.1255568, 1.1240156, 0.3238173, -0.7789001, 0.8831155, 2.9658788, -1.0221972, -0.5649902, 0.4589545, 1.3370800)    0    0   13.16650252  3 0.720 16.51893866
(8.7163816, -4.8339276, 45.3652874, 0.1395450, -0.3455724, 0.3935427, 0.8403755, -2.3400934, 0.2101328, 1.9508332, -0.6276234, -0.9646725, 0.1211642, 1.6048811, 2.1068172, -0.1753524, -0.4047560, -1.1909209, 0.4857349, -1.0345370, 0.6785501, -1.4746139, 0.4247402, -1.6976290, -1.5141818, 0.6493348, 1.4756271)    0    0   12.55012397  6 0.320 15.68410103
(-2.6781029, -4.8975186, 48.7689275, 0.1653064, 0.8229552, 0.1239546, -0.5292011, 1.5690454, -0.3235663, 0.8910881, 0.4947991, -0.6691809, -0.8399395, 1.8406731, -0.2125975, 0.4768787, 0.9123333, 0.1350876, 1.1252576, 0.3526379, -1.0723013, 1.2495402, 3.0311927, -1.0253416, -0.4911017, 0.2278656, 1.2226104)    0    0   12.52854401  33 0.000 15.62284069
(-3.0727347, -4.8817623, 48.8968546, 0.1677807, 0.8230153, 0.1242568, -0.5282572, 1.7388345, -0.3220908, 1.1389165, 0.4806553, -0.7903654, -1.0123860, 2.2384654, -0.1320784, 0.4326000, 0.8268633, 0.1753708, 0.9962172, 0.4159402, -0.9879514, 1.2033689, 2.8352662, -0.9774641, -0.3693848, 0.1328296, 1.0752737)    0    0   12.74671630  0 0.400 15.96476521
