#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7578512, 35.8912014, 10.9394219, -0.0542638, -0.9017949, 0.2350469, 0.3585727, 0.0833524, 0.9176902, 0.3509875, -0.9987240, 2.2658760, 1.0140456, -0.4394127, 0.6146438, -1.2733374, 0.4550272, 0.5872532, -0.7234630, -0.2354815, 0.1276562, 0.0317695, 0.3890757, 0.2422222, -1.2309224, -0.9816296, 0.3251208)    0    0   13.93536668  5 0.840 17.29695699
(-24.2988218, 27.2021571, 8.2077634, 0.2688590, -0.4311259, 0.1455447, -0.8489182, 1.1150654, -0.1640849, 0.8131657, 0.2407912, -0.5927729, -0.5220053, -0.3657830, -0.0058190, 0.5973566, 1.1324985, 0.7581199, 1.1668290, -0.0555637, 0.1056414, 0.4457691, 0.2820137, 0.6943858, -0.5705449, 0.0953502, 0.4214970)    0    0   13.63874824  9 0.200 18.23138065
(-27.8528940, 36.1927032, 15.9791082, -0.1136845, 0.2285166, -0.1470804, -0.9556272, -0.2663588, 1.2923613, 0.9512791, 0.2031482, -0.5387880, -0.1289103, -0.0993070, -1.0121820, -1.1880963, 1.3586405, 1.7091735, -1.0215108, 1.9032684, -1.0688416, -1.0559364, 2.3296543, 0.1480537, 0.3101090, 0.9621397, -0.8343982)    0    0   9.61070586  9 0.080 12.10438476
(-29.6803698, 38.4293629, 9.3364569, -0.1425690, 0.0047204, 0.5246929, 0.8392551, -0.4514856, 0.5497098, -0.4795016, 0.3281614, -0.9392235, -0.8882123, 1.3425317, 0.1894974, -1.2156611, 0.3322444, -0.3366549, 0.8908522, -0.5919367, 0.0634392, -1.0331721, 0.5015205, -0.3889932, -0.5901281, -0.4482616, -0.8358520)    0    0   8.99488074  8 0.920 11.24876715
(-24.5078342, 28.4251894, 12.0473316, -0.6175730, -0.7469782, 0.2055572, -0.1355486, -0.2077781, -0.4019379, -0.5169351, 0.6222968, -0.3005340, 0.1024075, -1.7657116, -0.0239914, -0.2518071, -1.3077112, 0.8383783, 0.1312573, -0.2499552, -0.1566036, -0.4097958, -0.8367855, -0.7387555, 0.4390310, 1.1608089, -1.5592899)    0    0   17.30983630  4 0.960 21.59666811
(-22.8509085, 44.6858304, 5.4354318, 0.4761360, -0.7892890, 0.0964195, -0.3755272, 0.1799995, 0.5944092, 0.4245377, 0.8554120, 0.0995788, -1.7839317, 0.9809363, -0.8112283, 0.4591164, 0.6170426, -1.5711200, 0.7819935, -0.2290852, -0.1210995, 0.7395812, 0.9238407, 0.5804509, -0.3251597, 0.2960288, -0.2113856)    0    0   10.45404384  3 0.920 13.06841345
(-21.5984608, 37.9190416, 9.6110524, 0.3390957, 0.2616414, 0.4799184, -0.7656606, 1.0029674, 0.0789720, -0.2780602, 0.7055717, 0.8434408, -0.1684772, -0.2112320, 1.1218173, -0.8057759, -0.5527575, -0.2057866, -0.5030006, -0.3037041, -0.2222770, -0.3963026, -0.4100018, 0.7309056, -0.6283394, 0.5847008, 0.3435678)    0    0   13.41772611  4 0.240 17.31665622
(-22.8861332, 44.6767402, 5.5440512, 0.4761360, -0.7892890, 0.0964195, -0.3755272, 0.1212561, 0.6521875, 0.5653524, 0.8802836, 0.1589558, -1.8139591, 1.1248904, -0.6862307, 0.4223074, 0.6143199, -1.8579144, 0.8200635, -0.3810269, -0.1322771, 0.9644733, 1.1436209, 0.2311604, -0.1828986, 0.3107223, -0.1585792)    0    0   10.38804758  6 3.480 13.00394320
(-27.4940039, 36.4120913, 15.9483537, -0.1136846, 0.2285160, -0.1470803, -0.9556274, -0.1225813, 1.5617373, 0.9548577, 0.2786561, -0.7381742, -0.1583192, 0.0761759, -1.1850705, -1.1512029, 1.4566898, 1.6194891, -1.1115057, 2.0167800, -1.0520910, -0.9323253, 2.5288921, 0.3230820, 0.2242442, 1.0776007, -1.1570878)    0    0   9.49900603  11 0.000 11.86383159
(-19.4188890, 41.4655813, 13.0121855, 0.7810562, -0.5711330, -0.0608920, -0.2450522, 0.3362910, -0.6869751, 1.6580089, 1.1239018, -1.3458214, 0.4800622, 0.0362985, -0.2194443, 0.1611515, 0.5971441, -1.7750871, -0.0414426, -0.0399173, 1.0759982, -0.6042732, -0.5848197, -1.4215142, -0.2479029, 0.9307314, 0.7514219)    0    0   10.84646354  10 0.600 13.56906210
(-21.3400963, 37.6553197, 9.5999160, 0.3391631, 0.2610250, 0.4802563, -0.7656293, 0.7675792, -0.0376827, -0.1841050, 0.8036398, 0.7605497, -0.2632596, -0.3947130, 1.1508876, -0.6000548, -0.5882655, -0.3328431, -0.1854891, -0.1415380, -0.3645645, -0.6140496, -0.5024421, 0.6628144, -0.4157875, 0.9459209, 0.4707807)    0    0   13.11576526  16 0.000 16.31329765
(-28.6207950, 38.0207645, 9.6300505, -0.0888895, -0.7458301, 0.3564237, 0.5556962, -0.2462019, 0.4904332, -0.2716179, 0.0382002, -0.0398857, -0.2937916, 0.8277095, 0.2446047, -1.0264995, 0.3343985, -0.1748449, 0.3265154, -0.5813447, 0.1050604, -0.7102010, 0.3124321, -0.0762820, -0.7138793, -0.6926149, -0.4693825)    0    0   6.63982181  17 4.040 5.05817629
(-24.9933063, 28.4154728, 12.1113226, -0.6175730, -0.7469782, 0.2055572, -0.1355486, -0.0059685, -0.5149258, -0.4282067, 0.5920487, -0.1670941, 0.3912380, -1.5597549, -0.2647411, -0.5287768, -0.9934637, 0.8862031, 0.1838595, -0.1340651, -0.0884128, -0.5466405, -0.8786296, -1.0482532, 0.5130394, 1.1269694, -1.8074820)    0    0   17.10244172  9 0.160 21.75949339
(-19.6482442, 41.5248066, 13.2828401, 0.7810563, -0.5711324, -0.0608914, -0.2450531, 0.3497696, -0.6560152, 1.4984138, 0.9724249, -1.2309679, 0.5467805, 0.0691453, -0.0656602, 0.0482821, 0.5433050, -1.8805039, -0.0401942, 0.0389940, 1.1304123, -0.5517197, -0.5383356, -1.3438929, -0.3039515, 0.8102563, 0.7696601)    0    0   11.01913065  0 3.360 13.78455059
(-22.9285789, 44.7602497, 5.9064771, 0.4761360, -0.7892890, 0.0964195, -0.3755272, 0.0684395, 0.6215855, 0.5394791, 0.8943080, 0.1584430, -1.7087944, 1.0315711, -0.6526236, 0.3979968, 0.5896207, -1.8756170, 0.8614379, -0.3845858, -0.0985565, 1.0323430, 1.2390388, 0.2514736, -0.1321515, 0.3051255, -0.1611574)    0    0   10.28579235  5 0.360 12.87052087
(-24.2493432, 28.1915801, 11.9581223, -0.6175730, -0.7469782, 0.2055572, -0.1355486, -0.1984012, -0.3536996, -0.5457393, 0.6160696, -0.2384709, -0.0354246, -1.8783601, -0.0073612, -0.2364296, -1.3265304, 0.8499407, 0.1140743, -0.2603174, -0.1679274, -0.4102400, -0.8840752, -0.7691509, 0.4467044, 1.1898429, -1.6084039)    0    0   17.00313087  1 0.720 21.23372046
(-24.3197688, 35.4715478, 2.3390481, 0.8871209, -0.0736307, -0.0348467, 0.4542916, 0.5527610, -0.3001990, 0.2898024, -1.9815290, 0.6769226, 0.0363973, 1.3135443, 1.4834278, 1.2333230, -1.1545524, -0.5434871, 0.3558128, -0.0316749, -0.1945087, -0.4128877, 0.0830977, 0.3005234, 1.0277849, -0.2994280, -0.6248858)    0    0   17.80291272  13 0.000 22.55538327
(-27.5746875, 36.4526851, 16.0562530, -0.1136847, 0.2285157, -0.1470802, -0.9556274, -0.1556649, 1.5416403, 0.9622258, 0.2453469, -0.8964724, -0.1333300, 0.0415451, -1.3151419, -1.1950438, 1.4315776, 1.7555409, -0.9990956, 2.2291086, -1.2105458, -0.9696665, 2.5840148, 0.1415937, 0.4365591, 1.3956520, -1.1540695)    0    0   9.55381790  9 0.240 11.73455351
(-24.4158913, 28.4095253, 12.0239194, -0.6175730, -0.7469782, 0.2055572, -0.1355486, -0.2299340, -0.3883429, -0.5255170, 0.6245266, -0.3093628, 0.0700157, -1.7785611, -0.0007107, -0.2265057, -1.3311048, 0.7822548, 0.0507990, -0.3267035, -0.2240456, -0.3683828, -0.9269019, -0.6566168, 0.4545900, 1.2569488, -1.5360816)    0    0   17.46142664  1 3.680 21.90193946
(-24.5951490, 35.9216389, 2.4218656, 0.8871209, -0.0736307, -0.0348467, 0.4542916, 0.4259716, -0.4162289, 0.3033609, -2.4406676, 0.6119307, -0.0993158, 1.7176699, 1.7397234, 1.3650924, -1.2912446, -0.6497664, 0.4838454, -0.0366617, -0.4986958, -0.1460936, 0.0657727, 0.2246641, 0.9679480, -0.2678137, -0.7356156)    0    0   17.74860344  1 0.720 22.04199451
