#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3356086, -55.8500931, 0.9599692, -0.1241742, -0.3637002, -0.7031593, -0.5982223, 0.3391094, 0.3249417, 0.1274321, 0.0667106, 0.4905629, -0.2749755, -0.7738478, 0.1374783, -0.5722234, 0.3262686, 0.5064452, 0.2649518, -0.2350561, 0.6002756, -0.9282841, 1.9972562, -0.3641515, -0.9607945, 0.9880994, -0.5603984)    0    0   -1.21605807  0 0.600 -9.29014518
(-11.1323290, -49.3493619, 0.0440838, -0.7833391, -0.1958080, -0.2889151, 0.5143610, 0.5762208, 1.1526484, 0.3124941, 0.3885358, -1.9760922, 0.4599634, 0.2252481, -0.3434692, -0.7865134, 0.6625061, 0.2830645, 0.2092196, -1.2279585, -0.5389783, -0.0534784, -0.5792820, 1.1871636, 1.2366659, 0.5036996, -0.0616148)    0    0   -31.99530204  0 0.600 -86.23825511
(-9.3322161, -51.7796110, -7.0074688, 0.7873380, 0.3204452, -0.3592103, 0.3852035, -0.0447452, 0.8561921, 0.0390027, 0.3645917, 1.6195937, 0.6250294, -1.2428911, 0.7878038, 0.0197856, 0.0801224, -0.6369844, -0.1833697, -0.5051563, -0.7040040, 1.7816282, -0.2999567, 0.4677125, -0.8537369, -0.5022292, -0.5025539)    0    0   3.36653464  0 0.600 2.16633659
(-5.8378314, -49.0045705, -6.6624230, -0.8781343, 0.1701608, 0.3575139, 0.2685319, 1.0247102, -0.2397177, 1.2940869, -0.6544926, -0.3305027, 0.0660971, 0.7814601, 0.0545134, -0.3751246, -0.3478705, -0.7592576, 1.8970199, 1.0898671, -0.0490344, 0.2132922, -1.8808400, 0.1941174, -1.4235376, -2.2759689, -0.9589979)    0    0   -12.09186397  0 0.600 -36.47965992
(-3.7684102, -58.7219488, -8.7582372, 0.5092608, 0.5349303, 0.2374099, -0.6309830, 1.6312128, 0.7756406, -0.8125352, -0.9131454, 0.2170466, -0.7405206, 0.5041237, -0.1404535, 1.3304093, 0.2142517, 0.4051132, 0.8393621, 1.1462128, 0.0666851, -0.9118302, 1.4393853, -1.8241491, -2.7605540, 0.3086281, -1.9177679)    0    0   5.61946114  0 0.600 7.79865285
(-14.2752762, -52.3443033, -5.6657170, -0.5258547, 0.3754363, 0.6904037, 0.3253724, -0.1036694, -1.3275031, 2.2063746, 0.7557896, 1.1529897, 0.0927416, -0.0207690, -0.8637129, 0.0715391, -1.4882081, 0.2541805, 1.4092807, 0.2415251, 1.6464278, 1.0241679, -2.2371479, -0.1038569, -0.9174288, 0.8381812, -0.5852662)    0    0   -5.69635852  0 0.600 -20.49089630
(-4.1365881, -49.2281317, -11.8774890, 0.4505420, 0.6687936, 0.5701185, 0.1571364, 0.0831885, -0.6732874, -1.1422790, 0.0619223, -0.9086635, -0.6392747, 0.0960727, -0.3805804, 1.3017177, -0.4227623, -0.0460173, 1.9877913, 0.4038652, 0.1933795, -0.0415992, 1.8262474, 0.0232409, -0.0714260, -0.8931962, -0.1909726)    0    0   -1.41844195  0 0.600 -9.79610488
(-3.8155512, -50.6954372, -2.6471024, 0.2452304, 0.7018689, 0.6648304, -0.0724064, 0.0218900, 0.7155339, -0.5150930, -0.2154828, -0.4202301, 0.7213295, -0.0996885, -1.3402337, 0.5866322, -1.5923605, -0.9465831, -0.7966983, 1.4275013, -0.7794609, -1.5637496, 1.7826165, 0.4191586, -0.6830052, -0.9056030, -0.5076968)    0    0   -7.13835673  0 0.600 -24.09589184
(-5.3328573, -49.6116905, -16.1909366, 0.5024182, -0.8567934, -0.0084516, 0.1157996, 0.8665738, -0.1547139, -0.2093078, -0.1178925, -1.6268457, -0.5183742, 1.0290685, -0.5804226, -0.3218082, 0.7555410, 0.4488565, 0.8867458, 1.4188734, 0.7554220, -0.4157383, 0.4696761, 0.1827048, -0.0356949, -1.8428278, 1.0935656)    0    0   -2.53275759  0 0.600 -12.58189397
(-7.5400725, -55.6950892, -9.6693189, 0.6036713, -0.5793503, 0.4495240, -0.3128296, -0.1973454, 1.1161126, -1.7829210, -0.0366945, -1.9687867, -0.7751365, 1.8156207, 0.4246405, 0.1469781, 0.3822495, -0.1800267, 0.4224375, -0.4887427, 1.2335781, -0.7472435, -0.9236618, 0.9847964, -0.1251804, 0.0864052, 0.7265881)    0    0   5.49172295  0 0.600 7.47930737
(-1.1724552, -55.0719735, -0.3763372, 0.4293231, 0.8326010, -0.0732184, 0.3421934, -0.7495407, 1.7099009, 1.5681238, -0.2757954, 0.2109825, -1.7892556, -2.1876649, 0.2882704, -0.6915562, 0.7017973, -1.7112138, -0.3799229, -0.1845437, 1.2571376, 2.1136659, 0.5882070, 1.1817191, 2.1946416, 0.3631578, -1.7448141)    0    0   1.41833980  0 0.600 -2.70415050
(-10.0710145, -59.5534868, -9.7166443, 0.7115675, -0.2259721, -0.5336439, -0.3972814, 2.3101906, -0.3050080, 0.3183007, 0.0829524, -1.6820692, 0.4169282, -1.2331270, -0.6236536, -0.2628549, -0.6856739, -1.2667019, -0.4160937, 1.8044311, 1.8231688, 0.0565890, -0.4241387, 0.2542985, -0.4387564, 0.3408957, -0.6698525)    0    0   6.22040030  0 0.600 9.30100075
(-0.5621029, -58.9398333, -7.1233590, 0.5698290, 0.4306697, 0.5797739, -0.3920213, 0.3656312, -0.1504755, 0.2534905, -0.1864923, -1.4249849, -1.5736274, 1.4233148, -0.6669612, -0.4640399, 1.4137844, 0.8376805, -0.4683691, -1.0082839, -0.8654953, -0.5721298, -0.8469221, 0.6639505, -1.2424472, -0.4497709, -0.3440933)    0    0   5.09913829  0 0.600 6.49784572
(-4.8686334, -54.6429109, 0.0265589, -0.7719863, -0.3243174, 0.5462973, 0.0203631, 0.0789285, -0.6752092, 1.1439992, 1.2872903, -0.8855764, -1.4423408, 0.6756813, -0.8484886, -0.3604087, -0.1216693, -0.6514205, 1.3610994, -0.5111625, 0.7564823, 1.0532026, -0.3277954, -1.0200375, -0.9172341, -0.4919604, -0.0683645)    0    0   -5.09385183  0 0.600 -18.98462958
(-12.9106658, -56.5371222, -8.2870322, -0.5883750, -0.4523375, 0.6065688, -0.2850963, -1.0999565, -0.3784660, 1.2503042, -0.1473347, -0.0680770, -0.7790214, -1.6611387, -1.0173553, -0.5845873, 0.8954928, 0.5605348, 0.6118502, -1.2692542, 0.5973227, -0.2603910, 0.4649341, -1.2711433, -2.0947281, 0.2347344, 1.3580079)    0    0   3.78222066  0 0.600 3.20555164
