#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3846799, 23.1354771, -29.0751595, -0.4816892, -0.4394970, -0.2844832, 0.7027711, -0.0833488, -1.8255339, 2.0331187, 1.1881898, -1.3521395, 0.0992107, 1.0823518, 2.0631871, 0.7497957, 0.6409680, 1.0379992, 0.8237337, -0.3700134, -1.6841065, -1.6122319, 0.1488770, 0.3529207, 1.2118305, -0.6398806, -1.0618988)    0    0   7.61154539  2 0.440 9.52513538
(-18.8404932, 22.3109588, -32.6274290, -0.3112633, -0.3189726, 0.8931892, -0.0598726, 0.3795567, 0.0861167, 1.9565181, 0.3798230, 1.5119152, 1.2080089, -0.4186151, -0.8127370, 1.4154689, -1.8017688, 0.6363839, 2.8730399, 0.7166777, -0.9366066, -0.1020596, 1.2278606, -1.2784839, -0.5809278, -0.9823926, -0.1641069)    0    0   7.73425523  1 2.720 9.69396759
(-13.6706009, 16.8486071, -27.0040494, 0.1369506, 0.1150286, -0.7919368, -0.5838227, -1.7633197, 0.9371949, -0.5876018, -0.7891033, -0.0518103, 1.6985211, 0.2310551, -0.3212709, -0.8305290, -2.0214534, -0.5102458, 0.4709260, 0.3384916, -3.0024200, -1.0553580, 1.5654182, 0.1626122, -0.6068508, -0.7447820, -2.8077800)    0    0   7.23045051  5 0.520 8.93612521
(-19.0428292, 22.2396098, -32.7487993, -0.3112633, -0.3189726, 0.8931892, -0.0598726, 0.4625643, -0.2275501, 1.6919846, 0.2183023, 1.2493730, 1.2010113, -0.4358312, -0.6875874, 1.2967427, -1.7766713, 0.8393100, 2.8890385, 0.4935367, -0.4049894, 0.0274986, 1.2001009, -1.2339158, -0.5698522, -1.1238589, -0.1426986)    0    0   7.63876050  4 1.960 9.63115139
(-17.8693332, 17.0560756, -29.1371020, 0.3828567, 0.1038059, 0.7873689, 0.4719060, 0.6767130, 0.3477220, 0.3412983, 0.2317309, 0.6299075, 0.4405576, -0.5301835, -0.7909466, -0.6485621, 0.5359054, -0.5684559, 0.5859684, 0.5089324, 1.0061116, 0.2142334, -0.5823114, -0.6231190, -0.1211683, -0.9654055, -0.5212905)    0    0   8.03458540  4 1.320 9.95403231
(-13.4847453, 20.0992781, -32.3517834, -0.0322845, -0.1622034, 0.9016375, -0.3996218, -0.2160976, -0.2827928, -0.4793939, -0.9102342, -0.1291298, -0.7527207, -0.1187240, -0.0249662, -0.2073512, 0.7261521, 0.0691018, -0.9651612, 0.5181936, -0.4114543, 0.1863140, -0.1436179, -0.1841201, -0.8181464, -0.4897097, -0.1921497)    0    0   7.88101717  0 0.400 9.51342841
(-12.4816809, 26.6887400, -23.6858436, -0.2156662, 0.2859621, -0.2083810, 0.9101050, -0.0564981, 0.6849531, 0.6145622, 0.6576465, -0.8579268, 0.6766511, -0.4524000, 1.6839574, 0.7169792, -0.2307224, 3.1488686, -0.0287642, -0.1325244, -1.1155540, 0.9712822, 0.0868127, -2.0304269, 0.6832982, -0.4128439, -0.5761298)    0    0   8.22227185  0 5.000 10.49005150
(-8.3152555, 21.1754117, -25.3510871, -0.6641523, -0.1889078, -0.1615566, -0.7050638, -0.8458254, 0.6528600, 1.2702531, 0.4938893, 0.0973538, -0.9829353, 1.9862247, 0.7433048, -0.6314421, 0.5570014, 1.4410908, -0.9038051, -1.4812672, -0.8661210, -0.7610040, -1.0145571, -1.4357352, -1.5218982, -0.1983084, -0.7693017)    0    0   10.05393941  8 4.280 12.48023416
(-15.8367639, 20.5707470, -23.3194455, -0.5260070, 0.4320231, -0.2885132, -0.6733742, -0.0065214, 0.0633387, 0.0341868, 0.0884215, -1.0311604, -0.8083885, 0.2294800, -0.1936933, 0.7038823, 0.1868050, -0.3269117, -0.8154902, 0.7655426, -0.0975444, -0.5097172, 0.3822017, -0.2575565, -0.1714641, 1.0991182, 0.4820826)    0    0   5.99126962  0 5.000 7.49006698
(-12.5457939, 26.6241744, -23.6485496, -0.2156662, 0.2859621, -0.2083810, 0.9101050, -0.0250240, 0.6323706, 0.6554966, 0.7022692, -0.8970870, 0.6803479, -0.4029656, 1.7081080, 0.7391933, -0.3244242, 2.9970024, -0.1541771, -0.1074573, -1.0959391, 1.1184959, 0.1540074, -2.0778022, 0.5216730, -0.4148675, -0.4818211)    0    0   7.98277412  6 4.920 9.92684950
