#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4007106, 7.7025346, 0.1313060, -0.6997119, 0.2343671, 0.4519123, 0.5012490, 0.7274154, 0.5955900, 1.4903827, 0.4245951, -0.5625633, -1.7050426, 0.1849366, 0.3189461, 0.7324975, -0.6070795, 2.3089137, -1.6150212, -0.3150173, 0.5485689, -0.6463553, 0.3004305, -1.5766969, 0.9586483, 0.2632069, -0.1236581)    0    0   17.61617690  12 0.080 22.08817536
(-19.7248600, 9.3364911, -6.2180729, -0.1745535, -0.9752355, -0.1253154, 0.0523727, -1.0430938, -0.4006989, -0.7155185, 1.0137751, 0.3694155, -0.8441911, -1.4352709, 0.6954463, -1.0418958, -0.0934262, -0.4045540, 2.6953811, -1.1645017, 1.4784272, -0.5102235, 0.3954479, 0.3407394, -0.4277726, -0.9907577, -1.0081143)    0    0   16.91803881  2 0.480 21.16657865
(-22.7189139, 6.4627757, 2.8873156, 0.4892110, 0.7920989, -0.1402778, -0.3370076, -0.6531264, -0.5953239, -1.0473810, 0.0091960, -0.1469514, -0.1889527, -1.2831244, 0.5724994, -0.5141543, -0.4002351, 1.4341997, 1.0138602, 0.2984614, 1.3164201, 0.3835976, -0.0301482, -0.2780588, 0.9749157, -0.5116825, 0.5463093)    0    0   17.38333244  1 1.360 21.83209987
(-21.8720188, 3.8891644, -2.8286781, -0.7735191, -0.2688873, 0.2977935, 0.4905985, 0.1419447, -1.3188699, 0.0181043, -0.6707625, -0.3798186, -0.8878087, 1.0078190, 0.5657938, -0.4313905, -0.7966024, 1.0873683, 0.2411815, 0.3598045, 0.6171243, -0.9436167, 1.1850022, 0.2582134, -1.2702736, 1.8391016, -0.2610801)    0    0   16.46687797  9 0.160 20.84672284
(-18.1698572, 16.4130382, -2.4223894, 0.7746236, 0.0129699, -0.4744580, -0.4179471, -0.1530402, 2.3672266, 0.9725623, -0.5940241, 0.4502755, 1.3770207, 0.7519403, 1.7276602, -0.6657062, -1.5812175, 0.8775321, -1.0412965, -0.0480916, 0.1088388, -0.2867143, -0.0877596, 0.5703276, 0.3718815, 0.7350595, -0.1185533)    0    0   16.69906623  0 0.400 20.88201190
(-22.3965328, 8.0379403, 0.3963037, -0.6997119, 0.2343669, 0.4519123, 0.5012491, 0.6959561, 0.8175402, 1.4079033, 0.4466561, -0.6290766, -1.8267801, 0.2281734, 0.3994542, 0.7920049, -0.7732729, 2.2761406, -1.5895510, -0.3147532, 0.6071572, -0.7277530, 0.3339578, -1.5673349, 0.9887958, 0.2162912, -0.1429145)    0    0   17.76111072  0 0.400 22.26392296
(-19.4009173, 9.5345923, -6.4821388, -0.1745535, -0.9752355, -0.1253154, 0.0523727, -1.1284365, -0.2285216, -0.4874546, 1.3551327, 0.5291755, -0.8184459, -1.7881842, 0.6857010, -0.9107470, -0.2916585, -0.4993032, 2.7549064, -0.7615581, 1.5066640, -0.4742987, 0.1602473, 0.5466149, -0.6521469, -1.0711950, -1.0034252)    0    0   16.65780042  9 0.080 20.87795250
(-22.5285940, 7.6333349, 0.5303333, -0.6997119, 0.2343669, 0.4519123, 0.5012491, 0.6556669, 0.7545515, 1.5555274, 0.4858089, -0.6120153, -1.9111485, 0.2794656, 0.4096715, 0.7694445, -0.6671090, 2.5188184, -1.6478831, -0.3560391, 0.3281460, -0.3214680, 0.1329498, -1.6550880, 0.8278758, 0.3954705, -0.0158080)    0    0   17.76896052  0 0.560 22.19255233
(-21.8256886, 4.0082060, -2.8806490, -0.7735188, -0.2688906, 0.2977921, 0.4905979, 0.0724218, -1.4892371, -0.1290852, -0.7661673, -0.4481832, -0.8803341, 0.9765216, 0.5728160, -0.4521472, -1.0487256, 1.2582837, 0.1911164, 0.4504430, 0.6464518, -1.3280222, 1.2868567, 0.2203680, -1.4207630, 2.0227254, -0.1415578)    0    0   16.68838225  8 0.400 20.85048651
(-19.8864414, 9.4692735, -6.6066576, -0.1745535, -0.9752355, -0.1253154, 0.0523727, -1.0720339, -0.2596117, -0.4372896, 1.4764470, 0.5514101, -0.8186193, -1.8516149, 0.7110618, -0.8705047, -0.3621979, -0.5009762, 2.7966707, -0.8079991, 1.5240240, -0.4915646, 0.1869636, 0.5345280, -0.6492218, -1.0800318, -1.0124892)    0    0   16.79485871  13 0.000 20.96431421
