#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9172011, 14.9812090, 34.6032222, 0.4438605, -0.5830570, -0.4560822, 0.5049965, -0.0325739, 0.2214598, 0.5243056, -0.8324853, 0.6767308, 0.6647769, 0.4953885, 0.0865895, -0.4733109, -0.0040103, -0.5761507, 0.6569760, -0.3445114, -0.7344115, 0.3205342, 0.6182614, 0.2656879, 0.7724965, 0.7632116, 1.0166271)    0    0   12.13889553  8 3.560 15.05760461
(-6.4792112, 15.0472577, 29.9793403, 0.4298603, 0.3978237, 0.8050756, -0.0938603, 0.3713140, 0.9634888, 0.7793116, -0.4033933, 0.7455202, 0.3658491, 0.3225748, -0.7418635, -0.5493114, -0.5926181, 0.5914533, 0.5627231, 1.6164984, 0.7401809, 1.5834975, -0.3506864, 0.8763826, 0.0616556, -1.7990620, -1.4387397)    0    0   13.38800603  19 0.000 16.63385359
(-12.2072570, 7.3579904, 34.2435076, 0.1981812, 0.7285605, -0.6552777, 0.0231274, 0.8463720, 0.0679354, 0.1194387, 0.0834066, 0.2540075, -0.5475707, 0.5108840, 0.6470115, 0.1075134, -0.0405178, -0.3732634, -0.9487618, -0.8602825, 0.4259582, 0.2456480, 0.6054224, -0.1071792, -0.8858900, -0.1968233, -0.3805130)    0    0   15.74496362  4 0.240 19.57734392
(-2.5123074, 9.1125236, 36.4338685, -0.3685074, -0.2785505, 0.2783778, -0.8420913, 0.6534508, 1.3802052, -0.0095418, 0.4602490, -0.0469303, -0.6366406, -0.9476364, -1.0181196, -1.5209441, 0.2324865, -0.1202539, 0.2862830, 2.8899644, 0.3299991, 0.4062766, -1.1693874, -1.0369442, 0.4545293, 1.4476367, -0.1018549)    0    0   14.93381625  2 0.480 18.65573267
(-9.0634576, 18.2021080, 28.1788975, 0.7663587, -0.1316234, -0.5895292, 0.2186891, 0.0453509, -0.1755918, -0.5079346, 0.1534316, 0.3490008, 0.4427005, 0.2168757, -0.1070851, -0.9044530, 0.0653970, -1.0591960, -0.2346868, 0.5792252, 1.4195031, 0.8939684, -0.6664441, -0.4061629, -0.3570151, 0.8986942, -0.6239073)    0    0   13.73428097  4 0.720 17.24542157
(-6.6602860, 14.7765950, 30.1742060, 0.4298329, 0.3978251, 0.8050887, -0.0938666, 0.5040361, 1.0660211, 0.7069792, -0.4649904, 0.7856642, 0.3446113, 0.3789300, -0.6890173, -0.5305609, -0.6490184, 0.5752887, 0.5550681, 1.5172823, 0.7666003, 1.9113869, -0.2156466, 1.0001193, 0.0498919, -1.8761060, -1.5916270)    0    0   13.62046654  0 0.400 16.81713537
(-2.4884972, 8.8677321, 36.4431620, -0.3685074, -0.2785505, 0.2783778, -0.8420913, 0.7049071, 1.3730492, -0.1275636, 0.5546343, 0.0709899, -0.7680729, -0.7658706, -1.0644207, -1.3585158, 0.1476938, -0.2235662, 0.1727873, 2.9747612, 0.2603310, 0.3892415, -1.1015558, -1.1292221, 0.5620448, 1.6360310, 0.0097362)    0    0   14.62670521  5 0.400 18.18970196
(-6.4169178, 14.7582891, 30.2076445, 0.4298512, 0.3978242, 0.8050800, -0.0938624, 0.5142001, 1.0089225, 0.6096161, -0.4246730, 0.8402441, 0.2832353, 0.3205455, -0.5243827, -0.4938654, -0.5830679, 0.5558237, 0.6034422, 1.5599250, 0.6869533, 1.7049222, -0.2535926, 0.9459257, 0.0845476, -1.6853090, -1.4201520)    0    0   13.55754769  14 0.000 17.29949636
(-2.2498502, 8.7807937, 36.4716665, -0.3685074, -0.2785505, 0.2783778, -0.8420913, 0.7033358, 1.4877833, 0.0011207, 0.4611026, -0.0809334, -0.5476140, -1.1644562, -1.0318311, -1.6994159, 0.1995356, -0.1848356, 0.2308778, 3.0042088, 0.3099552, 0.4279362, -1.1429343, -1.0640027, 0.5417557, 1.6155493, -0.0431371)    0    0   14.92932715  9 0.160 18.65120910
(-2.3008719, 8.5330313, 36.7273732, -0.3685074, -0.2785505, 0.2783778, -0.8420913, 0.6885333, 1.3667359, -0.1417707, 0.5569128, 0.0878631, -0.8132433, -0.7132601, -1.0746321, -1.3141596, 0.1640420, -0.2017255, -0.0573737, 2.7985052, 0.3191406, 0.2420406, -1.0921769, -1.5780526, 0.3330606, 1.3538158, -0.2126995)    0    0   14.78044114  12 0.080 18.32698006
(-1.7833175, 13.0018458, 33.8912987, 0.6116995, -0.2332005, -0.5614261, 0.5062035, 0.3787981, 0.4713140, 0.7931040, 0.2354338, 0.1203289, -0.3372058, -0.2766915, -1.0582782, -0.3685729, 1.0022348, -0.7903416, 0.0836210, 0.1292433, 0.1475638, 0.5298494, 0.7173954, 0.4793301, 0.0962042, 0.5257491, 0.8991723)    0    0   14.50069155  4 1.000 18.05894492
(-14.5785532, 16.4567148, 28.0234622, 0.2801162, -0.2669457, 0.9181649, -0.0851363, -0.0503455, -0.2978062, 1.1633019, -0.9221122, 0.2443916, -0.8316580, 1.1550971, 1.3187851, 1.8628963, 1.0852304, -1.4309462, 0.5924750, 0.3992145, 0.9755913, 2.0163369, -1.3530295, -1.3605709, 0.0858067, 0.0524979, 0.1295690)    0    0   9.15944828  4 0.400 11.62352703
(-1.5113099, 12.9639654, 34.0310531, 0.6116995, -0.2332005, -0.5614261, 0.5062035, 0.5506506, 0.2650947, 0.9059293, -0.0333534, -0.0006255, -0.5049688, -0.3779912, -0.9597890, -0.5419189, 1.3443766, -0.7818757, 0.0773031, 0.1120859, 0.2770561, 0.4444963, 0.7329362, 0.4941615, -0.0421864, 0.5863014, 1.1564754)    0    0   14.63772576  3 2.400 18.52645146
(-6.9589496, 20.7500529, 35.5242391, 0.6796335, 0.1501558, 0.4912341, 0.5236798, -0.2204016, -0.8443854, -1.0813467, 0.5425613, -0.7254056, 0.0748139, -0.0843779, 0.3278824, 0.2581061, 0.1995742, -0.0154171, -0.2387679, -1.1036035, -0.5545276, 0.3534348, -0.5439207, 0.4909387, 0.6650405, 0.2107943, 0.8993310)    0    0   10.38891684  3 0.440 12.85857348
(-14.5261006, 16.3512639, 27.5666099, 0.2801175, -0.2669416, 0.9181656, -0.0851365, 0.1061552, -0.3439489, 1.2025182, -0.7990236, 0.2721708, -0.8188925, 1.2382911, 1.1741861, 1.7990010, 1.0005864, -1.3309780, 0.3623432, 0.5706947, 1.0733025, 2.0683684, -1.2881641, -1.4149910, 0.2409620, -0.0004747, 0.2079309)    0    0   9.19798248  2 1.600 11.40931551
