#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3336874, -14.4634707, -9.7139187, 0.4088933, -0.6470292, 0.0226368, -0.6431540, -1.7983453, 1.0806077, 1.4267017, 0.4982530, 1.0315998, 0.3881956, -1.1718629, 0.7137263, -0.9599140, -1.5121558, -0.6759447, -0.0023801, 0.1626926, -0.3167031, 0.6526552, -1.1409242, -2.1024134, 0.0680238, 0.4870302, -1.5613745)    0    0   -19.14203043  0 0.600 -54.10507608
(-7.8774478, -24.8898763, -16.0313566, 0.8896254, -0.2126848, 0.3960856, -0.0802998, 0.5971545, -1.1055930, 0.1069084, -0.9558684, 0.1781568, 0.5872151, -1.1158472, 0.4487765, 0.7401619, -1.0618652, -0.4269225, 0.8278240, -0.6830656, -0.4448415, 0.3307333, 0.1289976, -0.4646531, -1.6873304, 1.0044237, -0.0917400)    0    0   6.87720165  0 0.600 10.94300413
(-5.5137197, -19.2239299, -8.2068076, 0.1081949, 0.7591105, -0.4494156, 0.4583347, 0.9538007, 1.5142031, 0.4606370, -0.3623196, -0.6812152, -0.2051033, -0.6433962, 0.3518152, -1.7646408, 1.0142903, -0.2914029, -1.5288963, 0.5498064, 0.3494622, -0.1948150, -0.2655294, -2.0624742, 0.4879621, 1.7513215, -0.2557819)    0    0   -1.45261425  0 0.600 -9.88153561
(-16.8758455, -13.4214411, -9.6274705, 0.2751861, 0.8894326, -0.0383041, -0.3629256, 1.9978970, 1.2770704, -0.7486523, -0.0080177, -0.0019364, 0.1466866, -0.6106175, -0.1315139, 1.8079804, -0.1309160, 0.9067631, 1.0834050, -0.3606979, -0.5107456, -0.2032866, -0.0155805, -0.5649543, 0.4219521, -1.1028156, -0.8772611)    0    0   -9.53439247  0 0.600 -30.08598118
(-17.6374815, -20.3446860, -3.4935030, -0.3541426, -0.6707665, 0.0605578, 0.6488359, 0.4397676, 0.4834958, 1.1187415, 1.0789234, 0.8947662, -0.9843304, -0.7878039, -0.2648210, 1.2719877, -0.1134612, -0.5675378, 1.0530005, 0.6264338, 0.1113111, 0.5580433, -0.2341468, 0.6386496, -0.3364204, 0.3057387, 0.8778114)    0    0   4.34587317  0 0.600 4.61468292
(-13.8155288, -25.4201671, -14.6358197, -0.1810221, -0.8551379, 0.4778794, 0.0871867, -0.5039263, 0.9285514, 0.3305894, -0.0483094, -0.1457720, -3.1049514, -0.3991654, -1.8093978, -1.0203582, 0.7644474, -0.5002451, -1.6093837, -1.2943821, 0.7387769, -0.5948685, -0.3822132, -1.8843632, -0.1681717, 1.5436701, 0.3754441)    0    0   5.38497512  0 0.600 7.21243780
(-8.0234799, -27.2683872, -14.7274396, -0.3386626, 0.1633762, 0.7075326, 0.5983423, 0.6109952, -1.1510848, -1.5180393, 0.4862700, -0.1222385, -1.4817556, -1.8577958, -0.1432203, 0.7749977, 0.6614191, -1.9861376, -0.8204894, 0.1809583, -0.0610681, -0.1357740, 0.5798424, 0.1556448, -0.0111487, 2.1098359, 0.5642644)    0    0   6.48722355  0 0.600 9.96805888
(-14.2909237, -25.1221243, -9.1981196, 0.1570895, -0.3627886, -0.3565514, -0.8465096, 1.3929788, 1.1208580, -0.6396538, 0.1222989, 1.3700938, 0.8761715, -0.2563678, 0.5726853, 1.0314403, -0.4623874, -0.3578306, -0.2688279, 2.0317406, -0.3652607, 0.0843250, 0.6092216, -1.0379638, 0.5948006, -1.2018182, -2.9252725)    0    0   0.87958613  0 0.600 -4.05103467
(-16.5224947, -19.2390393, -10.4874564, -0.3590129, 0.1024185, 0.0347021, -0.9270469, -1.6487862, -0.0866314, 1.0626329, 0.0733294, -0.8129364, 0.4934936, -0.3839791, -0.1925058, -2.2325392, 1.9032081, -0.9714249, 0.3077625, -2.1308386, 0.8652768, -1.7852765, 1.2891159, 1.4042605, 2.2904588, 0.5201595, 1.6528178)    0    0   5.47021768  0 0.600 7.42554419
(-3.5267236, -24.9903347, -12.5789007, 0.0856543, 0.0912330, -0.7239658, -0.6783903, 0.5210524, 0.3768862, -0.3602385, 0.4076915, -0.1170193, -0.5196587, 0.2783061, 0.9426095, 0.1687722, 0.9703927, 0.8585710, 0.9665329, 0.4082322, 2.1693297, -1.4497764, -1.6552755, -0.6376244, -0.6847900, -0.1496036, 1.9936694)    0    0   -0.54334348  0 0.600 -7.60835870
