#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.3879337, 5.3548545, 38.9234899, -0.7282879, 0.5715175, -0.3613264, 0.1113897, -0.4132572, 0.5517141, -1.2478037, -0.0983273, 0.1545013, -2.6706821, -0.5164746, 1.4994343, 0.4590511, 0.6551496, 2.2520086, -1.5189971, 0.4772810, -0.0646232, 1.1899798, -0.9370802, -0.3492128, -0.8543733, 0.2069019, 0.4697664)    0    0   4.08573432  0 0.600 3.96433580
(17.6676559, 11.3242400, 44.4945365, 0.8787611, 0.4636793, -0.1122432, 0.0134891, 0.3596301, 0.8738666, 0.3552252, -1.6776022, 0.9080233, -1.1019741, 0.8684713, 0.4478053, -2.6852366, 1.7798347, 0.6707779, -0.4786621, 0.3512632, 0.6027178, -1.0886466, 0.1722921, 1.0055842, -0.1321797, -0.0261775, 0.4802514)    0    0   -10.55770329  0 0.600 -32.64425822
(21.8913008, 10.3767649, 46.2103720, 0.3926150, -0.2321716, -0.5572491, -0.6938467, -1.2337030, 0.7856680, 0.2866051, -0.7326473, 0.0207678, 0.1954684, -2.0967453, -0.3984850, -0.6056651, -0.6906885, 0.6859748, 1.2308380, -1.4456162, 1.4641244, -0.0864744, 1.2281122, -0.7577471, 1.6128406, -0.0986494, 0.6950889)    0    0   2.60653586  0 0.600 0.26633966
(17.4549805, 11.9730466, 35.9962592, -0.7204451, 0.6419208, 0.0164312, -0.2619668, -0.7335252, 0.3625152, -1.0435726, -1.9596909, -1.3883452, 1.0000051, -1.3978213, -0.9447484, 0.2744322, 0.4663606, -0.4720098, 0.7909450, 0.1701874, -0.8610659, -0.0846831, -0.6234900, 0.0648496, 0.9567972, -0.2115481, -0.1165671)    0    0   -13.20018098  0 0.600 -39.25045246
(28.5535915, 8.3957636, 38.1560582, -0.0434380, 0.1528206, -0.4160689, 0.8953467, 0.4907930, 0.4389347, 0.3142927, -0.6349324, -0.8289007, 1.5414452, 0.2463472, -1.1688499, -1.7130009, -1.3395908, 0.5262092, 0.1739350, -2.0159952, -1.0107929, 0.2616131, 0.0604547, 0.4215432, 0.1248592, 0.6823162, 0.8600640)    0    0   3.49539942  0 0.600 2.48849854
(25.4360091, -0.6561132, 34.8792157, -0.3752583, 0.1249142, -0.9099197, -0.1249952, -0.5064147, 1.3053553, -0.9177027, -0.0293035, 1.6653261, 1.0189270, -1.1677702, 0.6452127, -0.5610260, 0.7602065, -1.2269804, -0.7336763, 0.0733419, 0.6126024, 1.6739849, 0.4408184, 1.2698299, 0.7420092, -1.1858604, -1.3478706)    0    0   5.70341706  0 0.600 8.00854266
(22.2139957, 6.6867730, 35.2257347, -0.2795581, -0.7102826, -0.6270116, 0.1555712, 0.3495353, -0.8608567, 0.3324413, -0.2318896, 0.3340998, 1.2945175, 0.3414391, -1.3515489, -0.1054899, -0.4706901, 0.0912238, 0.7844330, 2.8076143, 0.4499173, 0.9800986, 0.3592883, -0.3263085, -0.0483078, 1.2420308, 0.0297126)    0    0   -4.34803200  0 0.600 -17.12008001
(28.4769538, 8.7891215, 46.7603907, 0.4691187, 0.7449659, -0.4451942, -0.1635711, -1.4524289, -0.6646139, -2.3775418, 0.9605730, 0.1701755, -0.8672600, -0.8566727, 1.4307915, -0.5978643, 0.9896018, -0.2535632, -0.7340788, -0.0756637, 1.1093071, 1.3793472, -1.1213817, -0.3942029, -1.8403317, -0.2012370, -0.2955327)    0    0   5.57280054  0 0.600 7.68200135
(24.1255677, 3.0133470, 34.1227393, -0.9388822, -0.2549750, 0.0818775, -0.2162965, 0.6213552, 0.2308161, 0.3957894, -0.2299004, -0.7002855, 1.1484122, 0.2985084, 0.4333484, -1.7620170, 0.7801565, -1.5987154, 0.7734808, 1.8513735, -1.0781178, 0.4488826, -1.6932661, 1.8011048, -0.2815115, -0.0126653, -0.6026665)    0    0   4.31257700  0 0.600 4.53144249
(29.0811268, 13.8727767, 40.2131628, -0.2018745, 0.3666243, -0.4830384, 0.7690951, 1.3582569, 0.3763006, -1.0568650, 0.7301214, 0.3115354, 0.1223079, 0.4960424, -0.6428247, -0.2577071, -1.9521495, -0.4386878, -0.6063245, -1.3183278, 1.5545499, 0.3317031, -2.0682334, 2.6044571, 0.0375073, 0.9215091, -0.3615978)    0    0   3.81422594  0 0.600 3.28556485
(23.6315355, 12.3146317, 42.2675387, -0.0085669, -0.2617686, 0.3481218, 0.9001194, 0.6810066, -1.5074688, 1.0994839, 2.2757799, -0.2941025, -0.0205849, -0.3871658, -0.0068520, -0.5372001, 2.5352225, -0.1938805, 0.2641619, -0.1416855, 0.4419350, -1.4513170, 1.9043209, -0.5795466, 0.7106282, 1.5888835, -0.5860094)    0    0   -3.98976433  0 0.600 -16.22441083
(24.3517421, 0.5855366, 43.0478763, 0.2354601, -0.0526963, 0.1913608, 0.9514004, 1.0311451, -0.5185648, -0.4053337, 1.6584961, -0.1071760, 0.7407285, 0.1681984, -0.6103837, -1.2974921, -1.3849059, -0.6093206, -0.1063714, -0.8223763, -2.1751911, 0.2306003, -2.0539256, -0.0525159, 1.4975506, -1.6419087, 0.7385894)    0    0   5.59030932  0 0.600 7.72577329
(24.8152668, 16.5584736, 39.5766014, -0.1272138, 0.0329256, -0.9774778, -0.1651352, -0.2906914, -0.1381564, 0.4729693, -2.7956389, 0.1477787, -0.0799794, 0.1853297, -0.6977186, 1.6565952, 0.4749846, -0.3067578, 0.9565204, -0.9825070, -0.5373359, -0.6674157, -0.4847269, -1.8018942, 0.3660403, 0.8403879, 0.9905477)    0    0   6.34102895  0 0.600 9.60257238
(31.8188043, 10.0307641, 33.6941302, -0.0422687, 0.9807457, 0.1210775, -0.1472804, 0.2242750, 0.3588476, -0.0841475, 0.5389684, -0.1546472, 1.2031285, 1.6140898, -0.5903319, -0.5683537, 0.1377468, -0.5228969, 1.5344676, 0.6568786, -0.4445329, 1.4517530, -0.4543768, -0.3666125, -0.6794443, -1.5246180, -0.7108996)    0    0   2.23030028  0 0.600 -0.67424931
(29.1921446, 8.7232803, 43.1550311, -0.7292941, -0.5494937, -0.0431788, 0.4053669, 0.1556417, -0.9181743, 0.1949611, 0.3801716, -0.4787755, -0.7476300, 0.3951357, -0.1759215, 0.1263181, -0.2783627, 1.4356093, 0.0604891, -0.3502326, -0.2685059, 1.4049818, 1.6494637, 1.4931186, 0.2344561, -0.0008775, -0.3704212)    0    0   3.61376132  0 0.600 2.78440331
(23.9714273, 11.2703851, 44.2593432, 0.2436669, -0.2261504, 0.1500257, -0.9311148, -0.6707266, 1.0633996, 0.6376130, 0.8362970, -0.2775607, -0.0888251, -0.4473950, -0.4045284, -0.0606799, 0.8716265, -0.0295565, 0.4615897, 0.3107316, 0.8862064, -1.0375909, 0.3946862, 1.2359367, -0.0197184, -0.4131243, 1.2616671)    0    0   -0.57127695  0 0.600 -7.67819237
