#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.7787974, 26.8017365, -33.9369586, 0.7169857, 0.6722426, -0.1732559, 0.0632757, 0.0751589, 0.4976664, -0.0224589, 0.3831129, -0.9145885, 0.3366457, -1.0493780, -0.5502234, 0.9126282, -0.2100651, 0.2657864, -0.3662498, -0.3182195, 0.3000493, -1.1688253, -1.2174933, 0.3408470, -0.9974364, -0.3489653, 0.0419428)    0    0   12.98278672  3 0.520 16.32598596
(-8.7270714, 26.7777938, -34.0894598, 0.7169856, 0.6722426, -0.1732565, 0.0632753, 0.1549802, 0.4599284, 0.2085737, 0.3043826, -1.0958770, 0.4972092, -1.1791170, -0.6392442, 1.0810070, -0.3054121, 0.3991613, -0.5518983, -0.3929526, 0.5051682, -1.3412283, -0.8853649, 0.1285968, -0.8908468, -0.5043809, -0.0204673)    0    0   13.01834048  4 0.520 16.34487097
(-8.7588263, 21.3622945, -34.8236243, -0.1371971, -0.5592231, 0.6744785, 0.4620879, 1.6696937, 1.0010570, 1.8159816, 0.4755012, 1.3517191, -2.1306877, 0.9093524, -2.5781008, -1.6889072, 1.1190163, 0.0627714, 0.0339350, -0.5919471, -0.7950737, -0.0279388, 1.4089843, -0.3784551, 0.4126425, 0.0186184, -0.3764516)    0    0   10.97750577  0 0.800 13.81727180
(-4.3647068, 29.2595422, -31.1689561, 0.1811690, -0.8725559, -0.4533781, 0.0165003, 1.9211639, -1.5403573, -1.0940288, 0.7978714, 0.3309523, -1.9786224, -0.0531984, -0.0056349, 1.1899192, 1.1202884, -0.6275591, -0.1801737, 0.6139020, -0.6103539, -1.3275835, -0.7914196, 1.2425075, -0.4186371, -0.6300590, 0.1249768)    0    0   15.50187431  3 0.640 19.45511174
(-4.2792275, 28.9956813, -31.2620743, 0.1811690, -0.8725559, -0.4533781, 0.0165003, 2.1692084, -1.4819590, -1.1170648, 0.6645791, 0.4918904, -1.8334720, -0.2647440, 0.1410574, 1.1198782, 0.9595114, -0.3837157, -0.2825814, 0.7287977, -0.5207628, -1.4363243, -0.4879679, 1.1095929, -0.7626727, -0.2085176, -0.1847188)    0    0   15.53157818  3 0.800 19.53164423
(-2.1098801, 23.7432817, -34.3087250, -0.6637457, 0.4620725, -0.5879896, 0.0141030, 0.2755898, 0.3036019, 0.6612595, -0.0297241, -1.1822600, 0.4356613, 0.5963053, 1.0519423, -0.4107659, -0.1069986, 0.1250210, 0.6264754, 0.2823768, -0.3124768, 0.7397150, -1.2272471, 0.4484407, -0.1058592, -0.6680592, -0.0531431)    0    0   15.15134739  4 0.680 18.70492222
(-8.6394453, 27.1205392, -33.9452176, 0.7169856, 0.6722427, -0.1732562, 0.0632754, 0.1103214, 0.6088286, -0.0028896, 0.4716023, -1.0630371, 0.3414168, -1.0583104, -0.6316104, 1.0631106, -0.1818798, 0.4550841, -0.4954879, -0.3763161, 0.5768671, -1.3265575, -0.8952049, 0.1359348, -0.8623571, -0.5460755, -0.0448673)    0    0   12.98705470  3 0.800 16.16311780
(-1.7316246, 25.5309476, -27.7906438, 0.3178430, 0.7174229, -0.3675221, -0.4992072, 0.2083262, 1.2408821, -0.6685887, 0.9170006, 0.5249311, 0.5998988, 0.4607391, -0.2649252, 0.7071543, 1.6563348, -0.1129151, 0.6458379, 0.4403764, -1.1524458, 0.5746017, -0.8001130, -0.0361954, 1.1192963, 0.0300440, -0.6848539)    0    0   13.74597922  16 0.080 16.92303457
(-4.5527596, 29.4677399, -31.3058881, 0.1811690, -0.8725559, -0.4533781, 0.0165003, 1.8375202, -1.5093104, -1.1268532, 0.8738962, 0.4547505, -2.1117706, -0.3072681, 0.0634488, 1.0951071, 1.1624216, -0.3277917, -0.2997684, 0.7143933, -0.4936723, -1.4147940, -0.4406894, 1.0809276, -0.7941038, -0.1501927, -0.2331915)    0    0   15.39520813  0 0.480 19.34009952
(-8.7146735, 27.4411000, -33.7110804, 0.7169856, 0.6722424, -0.1732569, 0.0632751, 0.1095434, 0.5795872, 0.0131005, 0.4438659, -1.0448381, 0.3558222, -1.0676747, -0.6218676, 1.0429532, -0.1970864, 0.0306721, -0.9651623, -0.5173521, 0.0370900, -1.4645850, -0.7743946, 0.0504418, -1.0733991, -0.2368484, 0.1398214)    0    0   12.96898141  6 0.280 16.20929088
(-11.9697662, 23.1245752, -35.7760421, 0.4386870, -0.4134079, 0.2014669, -0.7720484, -1.1997015, 2.2445916, 0.3627000, -0.6613568, 0.5047361, 0.3765016, -1.3952686, -0.2887614, 0.5023217, 1.0444125, -0.9624189, 0.6896343, 2.7384791, 0.0494661, -0.0179947, -0.4896312, 2.1436315, 1.2368562, 1.6860273, 1.5859535)    0    0   14.13324124  5 0.680 17.78673355
(-13.6494583, 32.5475802, -31.4165643, -0.3837883, -0.7881579, -0.3439884, 0.3364308, 0.2192805, -0.0670282, 0.3742008, 0.3887637, -0.3299719, -0.4635864, 0.4396421, 0.0519683, 0.0231996, -0.1161247, -0.5895840, 0.0272923, 0.6432983, -0.3367428, 0.5073228, -0.1194145, -0.6778307, -1.5078459, 0.4793900, 0.7340331)    0    0   8.28520561  9 0.600 10.23051662
(-12.4449894, 22.8835436, -35.6159474, 0.4386870, -0.4134079, 0.2014669, -0.7720484, -1.1849285, 2.0074665, 0.5273301, -0.6749429, 0.6375767, 0.2829472, -1.5245687, -0.3321061, 0.6102795, 1.0449582, -0.9021540, 0.7157043, 2.7800843, -0.0884505, -0.1977977, -0.3840281, 2.0383247, 1.3477512, 2.2087285, 1.5661411)    0    0   14.03322558  0 0.720 17.48452117
(-3.8425510, 29.3682454, -30.6444378, 0.1811690, -0.8725559, -0.4533781, 0.0165003, 2.1173678, -1.6118516, -1.0942236, 0.6644277, 0.2897008, -1.7982137, 0.1709984, -0.0035704, 1.2871050, 1.0359171, -0.3321355, -0.2944681, 0.6624527, -0.5086926, -1.3237834, -0.4610944, 1.0990164, -0.7246020, -0.2430014, -0.2211432)    0    0   15.53196361  0 0.960 19.45989563
(-8.9462559, 30.5089947, -30.0260357, 0.8598281, -0.1607265, -0.1199575, -0.4695454, 1.2412907, -0.8037117, -1.5732899, -0.4156483, 0.4646480, -0.5715447, 0.0530906, 2.4659121, -1.5421067, 1.4480588, 0.0382108, -0.7708758, 1.1864148, -0.0221885, 1.1388994, -0.8685623, 0.2189451, 1.0530605, 0.6344061, -0.8770597)    0    0   8.42263540  5 0.560 10.54048211
(-1.7937942, 25.9889734, -27.9886164, 0.3178430, 0.7174229, -0.3675220, -0.4992072, 0.1622863, 1.2307327, -0.7004191, 0.8255533, 0.3432554, 0.7449055, 0.1974489, -0.1737394, 0.9047994, 1.6532382, -0.1307697, 0.5668857, 0.4067177, -0.9492285, 0.5005167, -0.7777368, -0.1220861, 0.9293322, -0.1454059, -0.5856370)    0    0   13.73325584  18 0.000 17.30887036
(-9.0007906, 30.7960812, -30.0052443, 0.8598304, -0.1607089, -0.1199494, -0.4695493, 1.2468636, -0.9450182, -1.4588957, -0.4817188, 0.3612563, -0.5704421, 0.1491037, 2.2654193, -1.5750391, 1.4055004, -0.0271875, -0.7297880, 1.2167483, -0.0987673, 1.1425857, -0.7342699, 0.1805725, 1.1080221, 0.5850444, -0.8184422)    0    0   8.20676949  11 0.000 10.26998769
(-8.7482090, 21.7360294, -34.7555121, -0.1371845, -0.5592346, 0.6744764, 0.4620807, 1.6183575, 0.9544639, 1.8353518, 0.4046744, 1.2957879, -2.1939407, 0.8080025, -2.5409616, -1.6628656, 1.0849815, 0.0096942, -0.0035102, -0.6569458, -0.7921247, -0.0206883, 1.3568513, -0.4276234, 0.4409398, 0.1095010, -0.3598343)    0    0   10.65848730  8 0.200 13.41109368
(-16.8722602, 21.6862906, -34.7562726, -0.4391657, 0.2998271, 0.6538469, -0.5382578, 0.8713471, 0.0390024, -0.2049254, -0.2624855, 0.1814519, 0.4565505, -0.2591275, -0.7639424, 0.6025779, -0.7456255, 0.6147948, 0.5043828, 0.0934289, -0.3541103, 0.8819108, 0.7815801, 0.1200244, 0.0830276, 0.5837594, -0.6250532)    0    0   4.93528263  1 0.800 6.58650363
(-1.6899221, 25.6458514, -27.2471891, 0.3178430, 0.7174230, -0.3675220, -0.4992071, 0.3028716, 0.7684983, -0.4148674, 0.6670367, 0.4000250, 0.4856678, 0.4228540, -0.2208851, 0.7821507, 1.4579529, -0.1102148, 1.0686701, 0.5698707, -0.9103888, 0.4146252, -1.1276098, -0.2368565, 0.9719946, -0.0442121, -0.5081829)    0    0   13.61243893  4 0.480 17.04532534
(-8.6978933, 30.4778317, -30.0572192, 0.8598282, -0.1607256, -0.1199570, -0.4695456, 1.2755731, -0.8555991, -1.6293153, -0.4352426, 0.4640230, -0.5897390, 0.0647547, 2.5531488, -1.5731889, 1.4817775, -0.0674312, -0.7641799, 1.3452780, -0.1252189, 1.2121285, -0.6331768, 0.0396645, 1.2893389, 0.6486850, -0.8643657)    0    0   8.51538982  1 0.880 10.68982014
(-8.6849671, 21.3696016, -34.9092615, -0.1371877, -0.5592317, 0.6744770, 0.4620825, 1.6282245, 0.9846778, 1.6723210, 0.4659898, 1.2552346, -1.9604666, 0.8875392, -2.4532828, -1.6113785, 1.1380257, 0.1471933, -0.0166248, -0.5568573, -0.9462986, -0.0511595, 1.5464202, -0.2993889, 0.4597183, -0.1646286, -0.4132113)    0    0   10.85655249  12 0.400 13.64970814
(-15.9730037, 21.7283233, -34.8967102, -0.4391316, 0.2997967, 0.6538501, -0.5382986, 0.9385225, 0.1203897, -0.4028721, 0.0923316, 0.1512355, 0.3038445, -0.4873066, -0.7819512, 0.7243792, -0.7050134, 1.0085869, 0.8245889, 0.3092276, -0.4516904, 0.8572112, 0.8586075, 0.2811736, 0.4586090, 0.9146950, -0.6943188)    0    0   4.61446302  2 0.360 6.74014165
(-8.6974550, 21.6762849, -34.7705846, -0.1471099, -0.5500712, 0.6760434, 0.4677026, 1.1689986, 0.6369037, 1.9442062, 0.2529749, 1.2734489, -2.1194414, 0.7532944, -2.3953325, -1.6512238, 0.7637044, 0.0022954, 0.0792372, -0.6592006, -0.7635595, -0.0175400, 1.3541340, -0.4276835, 0.3909606, 0.1181763, -0.3971064)    0    0   9.13828547  11 0.240 12.55915055
(-2.0325536, 25.9551050, -28.2041874, 0.3178430, 0.7174229, -0.3675220, -0.4992072, 0.1545845, 1.1285742, -0.4804304, 0.6675218, 0.2933307, 0.6324333, 0.2148856, -0.1945684, 0.5910417, 1.4492777, -0.1004513, 0.6772061, 0.3974613, -0.9649430, 0.5206890, -0.8542476, -0.1650633, 0.9132461, -0.0924329, -0.5813942)    0    0   13.75102456  0 0.720 17.20418538
(-1.8969802, 23.8581201, -34.1394403, -0.6637457, 0.4620725, -0.5879896, 0.0141030, -0.0999660, 0.2546931, 0.6197999, 0.0380887, -1.1428654, 0.5553283, 0.5862219, 1.0876700, -0.5507549, 0.0439543, 0.0066323, 0.3367646, 0.1568881, -0.3083057, 0.6573338, -1.1714840, 0.7178472, -0.0163081, -0.6553424, -0.1791147)    0    0   15.14506826  9 4.200 18.88542962
(-1.7288153, 25.7103266, -27.4458574, 0.3178430, 0.7174229, -0.3675220, -0.4992072, 0.1671043, 1.0854901, -0.5342818, 0.7403716, 0.2653837, 0.5214477, 0.2969840, -0.2002594, 0.7294580, 1.5382521, -0.1166708, 0.9683767, 0.5366952, -1.0444955, 0.4518119, -1.0307363, -0.1322635, 1.1267141, 0.0128657, -0.6065166)    0    0   13.84621933  9 0.320 17.29858389
(-14.0789628, 32.4396450, -31.6915752, -0.3837883, -0.7881579, -0.3439884, 0.3364308, 0.3198443, -0.0967375, 0.4109071, 0.3376677, -0.1246376, -0.7682375, 0.4229558, 0.0650649, -0.1163915, -0.1797821, -0.5913927, 0.0095011, 0.6373128, -0.3313768, 0.5063100, -0.1194541, -0.6942012, -1.5131857, 0.4642369, 0.7455428)    0    0   8.38182540  3 3.080 10.47879420
(-8.4908411, 30.8245427, -30.2921067, 0.7178804, -0.5288124, -0.3015858, -0.3377146, 1.2176987, -0.9785731, -1.3591828, -0.3024555, 0.3026839, -0.6365531, 0.0874794, 1.8745508, -1.2477042, 1.2889665, -0.0302285, -0.6743142, 1.0410153, -0.1096990, 0.6701117, -0.8258745, 0.4364400, 0.6546523, 0.4737310, -0.6978600)    0    0   -6.30623649  0 0.400 -9.16990196
(-8.6421700, 27.1131096, -33.9500400, 0.7169856, 0.6722425, -0.1732571, 0.0632750, 0.0960890, 0.7140973, -0.1075817, 0.5806286, -1.0835338, 0.2620146, -0.9979271, -0.6483741, 1.0918255, -0.1107426, 0.3393742, -0.5617161, -0.3928510, 0.4231750, -1.3244124, -0.9311903, 0.1569835, -0.9277877, -0.4510771, 0.0063124)    0    0   13.17410785  0 3.080 16.48094105
(-14.3208692, 32.3805614, -31.6518842, -0.3837883, -0.7881579, -0.3439884, 0.3364308, 0.3549464, -0.0972723, 0.3855279, 0.2921799, -0.0706132, -0.8365119, 0.3895018, 0.0940488, -0.1574262, -0.1645249, -0.5983668, 0.0266938, 0.6346249, -0.3200553, 0.4999417, -0.1249024, -0.6764177, -1.4995513, 0.4800662, 0.7290804)    0    0   8.14496314  0 0.400 10.20644385
(-13.6442549, 32.5714589, -31.4684014, -0.3837883, -0.7881579, -0.3439884, 0.3364308, 0.1914027, -0.0738035, 0.4427404, 0.4717371, -0.3370385, -0.4610271, 0.5137762, -0.0142756, 0.0358118, -0.1890483, -0.6178943, -0.2083640, 0.5544498, -0.2542264, 0.4874852, -0.1239609, -0.8914050, -1.5681378, 0.2771011, 0.8833674)    0    0   8.20061009  12 0.320 10.39830082
(-1.4152574, 25.4899719, -27.9228665, 0.3178430, 0.7174229, -0.3675220, -0.4992072, 0.1501416, 1.0740363, -0.4932895, 0.7107897, 0.2135967, 0.4681012, 0.2926587, -0.1997348, 0.6745945, 1.5051673, -0.2143845, 0.9246128, 0.8445355, -0.7487065, 0.3946015, -1.0665689, -0.2215757, 0.7459662, -0.1481986, -0.3199077)    0    0   13.70375008  0 0.400 17.27430997
(-8.9754500, 30.9102544, -29.8046824, 0.8598302, -0.1607099, -0.1199500, -0.4695490, 1.2069110, -0.8441355, -1.3068030, -0.4471818, 0.3804712, -0.5750963, 0.1469686, 2.0544227, -1.5020995, 1.3464879, -0.0438730, -0.7985293, 1.1616697, -0.0839852, 1.0991071, -0.8093801, 0.2340517, 1.0338746, 0.6988774, -0.6631295)    0    0   8.38391323  7 0.320 10.54290369
(-4.5705266, 26.7706338, -36.4019809, -0.0073061, 0.8448518, 0.5340989, 0.0301731, -0.2335448, 0.6504985, 0.3405780, -0.2031144, 0.0942036, -0.2120537, 0.5615820, 0.4516971, 0.0648894, 0.2771730, -0.5426097, -0.1196625, -0.1740944, 0.2284685, -0.3120613, 0.0428261, 0.6846959, -0.5859775, 0.6830224, -0.2322523)    0    0   12.86189263  2 2.760 16.26482100
(-9.3328377, 31.1651615, -30.0288076, 0.8598293, -0.1607174, -0.1199532, -0.4695474, 1.2315567, -0.9251483, -1.1952209, -0.4927071, 0.3318217, -0.6146355, 0.2232422, 1.8845551, -1.5046796, 1.3267910, 0.0235715, -0.7636238, 1.1687460, -0.0355479, 1.1298307, -0.8583374, 0.2334457, 1.0319036, 0.6259395, -0.8394483)    0    0   8.34388803  0 0.720 10.37137661
(-1.8424296, 23.7823787, -34.2248460, -0.6637457, 0.4620725, -0.5879896, 0.0141030, 0.2330811, 0.2455529, 0.7150846, 0.0309953, -1.1301195, 0.4831380, 0.6259229, 1.1424162, -0.4789979, -0.1469282, 0.0096017, 0.3418626, 0.1600016, -0.3076901, 0.6579289, -1.1705313, 0.7122025, -0.0180434, -0.6546488, -0.1772132)    0    0   15.34544334  3 0.680 19.31753532
(-8.7081688, 21.4680724, -34.6973378, -0.1372946, -0.5591338, 0.6744946, 0.4621435, 1.3915615, 0.8039418, 1.8889120, 0.3920911, 1.3510520, -2.0557062, 0.9021722, -2.4886139, -1.6789971, 0.9180916, 0.1672695, -0.1127142, -0.4656363, -0.9047420, -0.0637213, 1.4261993, -0.1773543, 0.4186905, -0.1545529, -0.3657513)    0    0   10.94294352  7 1.360 13.80961479
(-6.4763745, 19.4401103, -35.9557808, -0.6815174, 0.3887418, 0.3364573, 0.5207786, -0.0223707, 0.6178042, -1.8233489, 0.6711121, -0.4103816, -0.9903430, 0.0044976, -0.8873789, -2.2084123, 1.0658631, -0.0449390, 0.1033375, -0.0531807, -0.1653869, -0.0988830, -0.1243464, 0.8363705, -0.7544985, 0.4933124, -0.6769325)    0    0   13.59732927  9 0.520 16.81249999
