#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0624041, -9.5892221, 38.3315817, 0.3627267, -0.2165869, 0.3105559, 0.8515130, 0.0414931, 1.2311397, -0.0778393, -1.9158741, -0.8619424, -1.8865388, -0.1266950, -0.4379234, -0.1135746, 0.2920113, -0.3596891, 0.3854646, -0.8304610, -0.8766803, 0.4884975, 0.1943087, -0.8061864, -0.3624681, -0.8013921, 1.6088665)    0    0   -10.37674028  0 0.600 -32.19185071
(-6.8429188, -2.6115772, 36.6371166, 0.3177100, -0.0861216, 0.6267619, -0.7062669, -0.5354952, 1.1572085, 0.0379338, 1.2753512, 1.4456414, 1.0897953, 0.8710512, 0.5155488, 2.1462231, -0.7886072, -0.5256712, -0.1572583, 1.1773992, -0.5414150, -0.4623028, 0.3020395, 1.0003986, 0.3018213, -1.2171812, 0.1505207)    0    0   -45.71761522  0 0.600 -120.54403804
(-4.4067484, -12.4796995, 35.4260341, 0.2421655, -0.4220459, -0.7315245, 0.4776035, 0.8155694, -0.4841185, -1.5470965, 0.6561789, -1.4741690, -2.3844293, 0.6636205, 0.0956200, -2.3531680, 0.0222313, 0.2282104, 1.1005008, -0.9726071, -0.5217711, 0.7983813, 0.4633368, -0.6411821, 0.4035714, 0.8277626, 1.8846747)    0    0   -17.39497423  0 0.600 -49.73743556
(-2.4880314, -10.8654167, 32.2798009, 0.5399519, -0.2397907, 0.6482394, -0.4803520, -1.4430974, -1.4888833, 0.6253260, 0.4222243, -1.4494021, 0.7546456, 0.0688727, 0.6050112, 0.1961229, -2.2710783, -0.9571241, 0.9336710, 0.3304392, 2.4462346, 0.3120858, -0.6141093, -1.0532128, -0.5306838, 0.8234927, 0.7347640)    0    0   -42.94509097  0 0.600 -113.61272742
(-5.8863071, -0.7420832, 35.4342256, -0.2660552, 0.1118399, -0.9215738, 0.2596311, -0.3222797, -0.4441492, -1.1848852, 0.1868324, -0.1752321, 1.2299561, 0.2208820, 1.4105623, -0.6192542, -1.8407951, 1.2005238, -1.2574735, -0.8211239, 1.0909197, 0.1635232, -0.5296718, -0.2469755, 0.9241061, 0.4846565, 0.6887496)    0    0   -17.35623385  0 0.600 -49.64058464
(-16.6686299, -4.8135947, 37.9360974, 0.1815884, -0.1114985, 0.7283168, 0.6512668, 1.4304263, 0.0327047, -0.8062745, -1.1257884, 0.4132269, 0.9508885, 0.8477466, 0.6256828, 1.7514206, 0.6445060, 0.5812153, 0.7785432, -0.7878396, 0.4996412, 1.6685418, 1.2313553, -0.0420400, -0.6981690, 0.2452056, 0.5855747)    0    0   0.18002745  0 0.600 -5.79993137
(-3.0107214, -11.1666810, 30.8369447, -0.5419146, 0.2562693, -0.7377795, -0.3103804, 0.3503462, 0.3626363, 0.9351784, 0.7146637, -0.2380438, -0.4718514, 0.4340185, 0.0484600, -0.2871380, -0.0584981, 1.4358021, -0.4835498, -0.2905584, -0.9894339, -0.7439707, 1.2405588, 0.7182095, -1.1602574, -0.0993967, -0.6122612)    0    0   -37.29623827  0 0.600 -99.49059566
(-12.1330855, -7.1164005, 31.0692312, 0.1167785, -0.1212656, -0.7728038, -0.6119082, -0.4748369, -0.8289260, -0.5454630, -0.8501519, 0.0665221, -0.4576043, -0.5859015, -1.9303772, 0.8241788, -0.5784069, 1.2439645, -0.9130635, 0.2742936, 2.4663567, -0.9464044, 0.6101482, -0.0469110, 1.4684368, 1.9482693, -1.2734527)    0    0   -22.46249523  0 0.600 -62.40623806
(-10.9541773, -1.5646651, 35.2145984, -0.0383931, 0.2578697, -0.5633069, -0.7840373, 0.7907809, -1.3281576, 1.2428414, 1.4708981, 0.0115824, 1.4602201, -2.1608113, 0.7432847, 1.1509231, 0.4591670, 0.7580160, -0.5413491, -1.8019620, 2.2895201, -0.1680295, -0.5662661, -0.8192240, -0.4045486, -1.6434627, 0.3926712)    0    0   -18.29895590  0 0.600 -51.99738974
(-14.8455992, -9.3074882, 33.8686346, 0.5554197, 0.7648413, 0.3251156, 0.0287505, -0.3091390, 0.9985156, -0.3942023, 0.4714857, 0.9031309, 0.2470959, -2.6956172, -1.0052788, -0.4563681, 1.0565410, 0.6679755, 0.1662393, -0.4874427, 2.1137746, -1.4204673, 0.4090275, -1.5538945, 1.1207484, 0.5197962, -1.8420357)    0    0   -29.52295443  0 0.600 -80.05738607
(-10.9752283, -9.8732528, 44.7173699, 0.2505353, 0.3209078, -0.2657094, -0.8738700, -0.0786325, -0.4524332, -0.5411794, -0.6552647, 0.5433735, 0.2658567, -0.8668453, 1.1218635, -0.2145291, 0.5419401, 0.0531936, 0.9155313, 0.6036517, -2.4785672, 0.9547140, -0.0069914, -1.6328336, -0.9698758, 1.1269876, 1.0949248)    0    0   -1.16962986  0 0.600 -9.17407464
(-7.7976222, -15.8332988, 29.9158764, 0.6352397, -0.3162822, -0.6886331, 0.1490657, 0.8876873, -1.1996807, 0.3461363, 0.3795908, 2.2542642, -0.1992728, 0.0849999, -0.2614383, 0.3456785, 1.1467072, -0.8461932, -0.2686209, 0.8818027, 0.4101876, 1.0996842, -1.1175625, -0.1123788, 0.6735642, -0.6470696, -0.6247505)    0    0   -23.80464663  0 0.600 -65.76161656
(-10.8637828, -5.1764738, 32.0133469, -0.5144057, -0.3560322, 0.7105863, 0.3220170, -0.4054585, 0.4387119, -1.2012181, 0.2148328, 1.3920698, -0.0335989, -0.0017592, -1.1974246, -1.9243857, 0.8112370, -1.4579785, 1.1700999, 2.9378720, -0.0185730, 0.0603745, -0.4208216, 0.5469522, 1.8263084, 0.8711498, 0.2114030)    0    0   -38.37962497  0 0.600 -102.19906244
(-11.5702887, -14.6571927, 42.7725107, 0.0426583, 0.7874193, 0.4688644, -0.3978910, 0.4978952, -0.1319987, 0.5762962, -0.0203497, -2.0713248, 1.7047275, -0.0246733, 0.1693623, -0.9514275, 1.1134464, -1.3409290, -0.8871588, 0.2226167, 0.0860734, 0.4798980, -0.4353487, -0.7565779, -0.4043952, 2.4712593, 0.7627512)    0    0   -1.31852581  0 0.600 -9.54631453
(-7.8174282, -12.1613908, 42.3881665, -0.8744074, -0.3661630, 0.2756969, -0.1591464, -1.6699431, 0.6595636, 0.2229859, -1.3893942, -2.3412383, 1.4271112, -0.3673138, -1.2008125, -0.1819627, -0.9418984, -0.5369321, 1.9024910, 0.7816640, 0.4072294, -0.0736026, -1.8061761, -0.3981082, -0.5565001, 1.3208416, -0.7310987)    0    0   5.69250569  0 0.600 7.98126423
(-10.9709743, -4.1547721, 30.8246361, -0.2201972, 0.1393360, -0.5170045, 0.8153558, -0.1359888, -0.6989293, -0.3898474, -1.0282824, -0.7436019, 0.3567495, -0.3046114, -0.4249411, -0.7691097, 0.3647926, -0.8339891, -1.6837204, -1.1050167, 0.2365421, 0.5519075, -1.1421705, -0.6485248, 0.0145984, -2.2589560, -0.2829077)    0    0   -69.57538337  0 0.600 -180.18845842
(-6.9117726, -15.5302538, 38.8205926, 0.1633075, 0.1627774, 0.9243554, -0.3039756, -0.4917054, -0.4163242, -0.6237693, 0.9312996, -1.7548652, -0.3268938, 0.0815320, 0.3836537, -1.1429936, -1.0025861, 0.5281438, 0.7167691, -0.7553151, -0.4790616, 0.7623313, 0.0562404, 0.4940754, -0.1568406, 0.4391980, -1.0441079)    0    0   -1.67695951  0 0.600 -10.44239878
(-9.2755290, 0.5740079, 37.1255263, 0.5869892, 0.7694975, 0.1661763, 0.1889518, 0.7369078, -0.3657715, -0.3778521, 0.3481995, 0.1694669, 0.3685850, 0.2214627, -0.4702184, 1.0635271, -1.5742324, -0.2582202, -0.7354188, -0.2962664, 2.0133949, -0.9563208, 0.1288150, -0.7656054, 1.0382449, -0.0929541, 0.3905637)    0    0   -44.99824810  0 0.600 -118.74562024
(-16.4244412, -14.2929240, 30.8837016, 0.3285268, 0.6648144, -0.6706412, -0.0182324, 0.5408817, 0.0437371, 1.5951740, -0.6103044, -0.3321254, -0.6546159, 1.6997958, 1.8041927, 0.0185692, 0.9316061, 0.5709326, 0.7092305, -1.5519428, 0.3091529, -0.9873705, 0.3989086, -0.6851826, -0.3628511, 1.4979155, -1.5680879)    0    0   -2.62037918  0 0.600 -12.80094795
(-11.5796966, -11.4979665, 28.6618597, 0.7013945, 0.4896060, 0.5174243, -0.0245735, -0.9844914, -0.0005583, -0.3958678, -1.4094943, 0.4334638, -0.3552880, -1.3451423, 1.1324295, -0.4426518, -0.8893838, -1.6937947, 0.2422045, -1.8278381, -2.1239374, -1.2450674, 0.9295268, 0.4627224, 0.4153435, -1.2677589, 1.5821771)    0    0   -39.12120409  0 0.600 -104.05301023
(-15.5297563, -11.6577639, 34.0337816, -0.4893117, -0.6829163, 0.0665954, -0.5382977, 0.7878126, -0.0956052, -0.3381133, 0.4027733, 0.5050763, 0.7175795, 0.1608904, -0.5545946, -0.6217768, -0.6815019, 0.5213446, -1.6249532, 0.9120351, 1.3238328, 0.9907871, 0.0397677, -0.0700840, -0.3391101, -1.3417048, -0.0334960)    0    0   -3.15044636  0 0.600 -14.12611589
(-17.9624544, -3.5107353, 35.7591076, -0.1710423, -0.1369510, -0.9515411, 0.2157740, -0.0279628, 1.7858910, -0.1140429, 1.1668038, 0.0431429, 1.1206335, 1.2144341, 0.3347992, -0.1720859, -1.0085097, 0.6330524, 1.0149791, 2.0523492, -1.8937751, -1.0947801, 1.6869811, 1.0676515, -0.5127935, 0.0748897, 0.4396744)    0    0   -11.19612146  0 0.600 -34.24030364
(-12.8574892, -7.0218650, 38.3149284, 0.9244851, 0.0598271, 0.2895081, -0.2406930, 1.1479302, -0.9493105, 0.1674708, -0.0189938, -1.5428170, -1.0279488, 0.2775846, 0.6526233, 0.2035161, 0.1971625, -0.8940000, -0.4183418, 1.0515742, 0.8937918, -0.6913929, 1.8582032, -0.3580845, 0.6005357, 0.2188248, 0.4310477)    0    0   -6.92212798  0 0.600 -23.55531995
(-16.0936475, -14.2895955, 38.7227713, -0.6117589, 0.3643720, -0.6933345, -0.1107763, -0.2578009, 0.5195947, -0.0097895, 0.8336488, 0.3446105, 0.1685226, -0.6968287, 0.5130685, 1.3414468, 1.0708946, 0.8509643, 1.4329388, -0.6360619, 0.3540982, -2.5031119, 0.4166912, 0.6111617, -0.1105492, 0.1316611, 0.9604283)    0    0   7.50539559  0 0.600 12.51348899
(-8.9192163, -3.1253769, 33.6426958, 0.2593860, -0.1721282, 0.6764224, 0.6674904, -0.2442887, -0.2200328, -0.0008453, -0.0502958, 1.1593605, -0.5447787, 0.9464577, -0.6731771, -0.3958673, -0.6456926, 1.9679226, -0.1895454, -0.6767011, 0.2101106, -0.0471556, -0.6638596, 0.9674263, -0.3498126, -0.7932710, 1.3183002)    0    0   -41.69167699  0 0.600 -110.47919247
(-10.0671873, -6.2079983, 27.1929269, -0.8647916, -0.4446651, -0.2230290, -0.0683119, 0.2712241, 0.1372211, -1.0293723, -0.1377881, 0.8153548, -0.7792611, 0.1062571, -1.5196260, -0.8934730, -1.2298347, 1.0218264, 0.3329225, -0.2147643, 0.1253961, 0.1940779, -0.8287491, 0.0759947, 0.2207552, 0.7272096, -0.2559502)    0    0   -69.32316355  0 0.600 -179.55790887
