#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1551127, -4.4360606, 16.3375135, 0.8289006, -0.0131624, -0.4413151, -0.3434991, 0.3307834, 0.1774307, 0.1083401, 0.1727622, -0.2294535, 0.9410555, 0.1456866, -0.3823200, 0.1515658, 0.7489038, 0.2066843, -0.1217416, 0.0439876, 0.1484731, -0.6582998, -0.1249016, 0.4390279, -0.2277761, 0.4366222, -0.6359077)    0    0   14.37325048  2 2.440 17.97660694
(-25.3680620, -4.3023711, 16.1135732, 0.8288987, -0.0131628, -0.4413214, -0.3434955, 0.3129554, 0.2167411, 0.1710487, 0.2821533, -0.4781037, 0.9142868, 0.2885738, -0.6312214, 0.0593354, 0.8844001, 0.2379199, -0.2248782, 0.0346679, 0.2268455, -0.3991471, -0.0661981, 0.3936085, -0.1545690, 0.3858483, -0.3042094)    0    0   14.42712577  0 4.680 18.04171925
(-21.9966930, -0.6644959, 21.3850625, 0.6558464, -0.3864162, 0.6478352, 0.0292846, -0.0874140, -0.0995757, -0.3558170, -0.1371894, -0.2615122, 0.0028690, 0.4992807, 0.2942381, 0.1099424, 0.5579958, 1.2030187, 0.3315720, -0.6115317, 0.0748629, -1.2682537, 0.0783851, -0.3313127, 0.4330232, 0.9151731, 0.4242234)    0    0   12.27481505  4 0.480 15.19697995
(-20.4987071, 5.6985586, 16.0870045, 0.5336359, -0.1725376, 0.0048935, 0.8279128, 0.7314985, 0.4975705, 0.0879830, -0.1805656, 0.1455138, -0.3310173, 1.4994910, 0.4790820, 0.2539998, -0.4312759, -0.8898806, 1.3958968, -1.6568756, 0.6068196, 0.1086604, 1.0854193, -0.6301231, 1.4934195, -0.7113825, -0.6464992)    0    0   18.49327327  14 0.000 23.38633129
(-20.8236580, 6.0072788, 16.6843418, 0.5336359, -0.1725376, 0.0048935, 0.8279128, 0.7125256, 0.4314713, 0.1375619, -0.3514118, 0.3691320, -0.3444878, 1.4021798, 0.5261712, 0.2032102, -0.3929389, -0.8206095, 1.2381149, -1.5271156, 0.7559984, 0.1953601, 1.0413919, -0.4018328, 1.4930816, -0.5319261, -0.4952524)    0    0   18.01025963  23 0.000 22.53546580
(-26.5785569, -0.8757674, 13.0468244, 0.2975121, -0.0513458, -0.9380699, 0.1699264, 0.8587524, 0.2967810, 0.3483734, -0.7427822, 0.7810047, 0.9536535, -0.1976654, 1.1547543, 0.4934168, 0.7810139, -0.3161437, 0.4140874, 0.4794881, 1.3710336, 0.0442979, -0.3062575, -0.0496239, 0.4632667, 0.5023587, 0.2720574)    0    0   14.86883030  4 0.480 18.61834747
(-26.1459763, 8.6462237, 16.0994316, 0.1157007, 0.7482853, 0.6126519, -0.2265836, -0.6224341, 1.0857063, -1.1673546, -0.1062351, 1.1410951, 0.3244451, -0.1779777, -1.7722872, 1.0079745, -0.1141867, 0.8986230, 1.6904271, -0.4677715, -0.9721208, 0.2761700, 0.2329266, 0.1345262, 0.2676091, 0.5890860, -0.1286287)    0    0   14.56605260  1 5.000 18.22110564
(-26.8980366, -1.2625410, 13.1570605, 0.2977036, -0.0513561, -0.9380182, 0.1698732, 0.8394059, 0.3624814, 0.3241435, -0.7999636, 0.8258213, 1.0424018, -0.1835560, 1.1798765, 0.5794941, 0.6949093, -0.5123235, 0.6792922, 0.6600363, 1.2619751, -0.3492950, -0.3354724, -0.0467100, 0.2775584, 0.4963711, 0.2362540)    0    0   15.07664108  0 0.400 19.20926319
(-20.8273492, 6.1024257, 16.5565100, 0.5336359, -0.1725376, 0.0048935, 0.8279128, 0.7712261, 0.5563004, -0.0736567, -0.1349214, 0.2689714, -0.3018057, 1.3903339, 0.5229204, 0.3365606, -0.2595426, -0.7245503, 1.4289649, -1.6741778, 0.6579065, -0.0361836, 1.1561438, -0.5225912, 1.6231125, -0.7935453, -0.6312186)    0    0   18.65106901  4 0.240 23.41575736
(-25.1756066, 2.5578623, 12.8687648, 0.9850791, -0.1357280, -0.0939972, -0.0485959, -0.2075312, -0.5783895, 0.4937520, -0.7367000, 0.0605673, -0.5841077, 0.4360328, -0.2176159, -0.7055214, 0.7412473, -0.2416212, -0.2528621, -0.0312895, -0.4154644, -0.1791563, -0.2553078, -0.5796640, 0.4415399, -0.5266750, 0.4494846)    0    0   15.28446244  0 0.400 19.19893647
(-22.0456363, -0.7591710, 21.3394282, 0.6558464, -0.3864162, 0.6478352, 0.0292846, -0.0142792, -0.0830292, -0.4195536, -0.2667150, -0.2746742, 0.0889340, 0.7789182, 0.2583247, 0.1024874, 0.5689463, 0.9466951, 0.4267960, -0.5725811, 0.1675389, -1.4667384, -0.1538201, -0.5158685, 0.3901888, 1.1480102, 0.2817796)    0    0   12.31328822  8 0.160 15.36576074
(-26.8444029, -1.3016474, 13.1611247, 0.2975804, -0.0513376, -0.9380562, 0.1698854, 0.8148877, 0.2889317, 0.2467701, -0.6714083, 0.7745234, 0.9247397, -0.1672401, 1.1016311, 0.5193108, 0.6598729, -0.4396612, 0.5609814, 0.5855850, 1.3068894, -0.2502676, -0.3184235, -0.0407133, 0.3512240, 0.5162261, 0.2739186)    0    0   14.91325808  18 0.000 18.70362376
(-20.6325404, 6.1247762, 16.4034002, 0.5336359, -0.1725376, 0.0048935, 0.8279128, 0.8068116, 0.5966075, 0.0638939, -0.0733719, -0.0815838, -0.3018539, 1.5075449, 0.3524030, 0.1109253, -0.3154073, -0.7475490, 1.3313519, -1.6213791, 0.7838690, 0.1004848, 1.1297968, -0.3397803, 1.5954592, -0.6121614, -0.5204189)    0    0   18.32143006  0 0.400 22.77304950
(-21.7798456, -0.5528847, 21.4408458, 0.6558464, -0.3864162, 0.6478352, 0.0292846, -0.2647286, -0.0480967, -0.3677491, -0.1552605, -0.1567126, -0.0173096, 0.3533011, 0.2911386, 0.1407650, 0.4822429, 1.1262505, 0.3076691, -0.5732144, 0.0847855, -1.2509405, 0.1172872, -0.3401616, 0.4483017, 0.8864083, 0.3767577)    0    0   12.71186481  0 5.000 15.88983102
(-25.0509592, 2.7523829, 12.9696691, 0.9850791, -0.1357280, -0.0939972, -0.0485959, -0.1144749, -0.5211688, 0.5161060, -0.7440936, 0.0065278, -0.6305267, 0.4095065, -0.1925263, -0.7572212, 0.8430237, -0.2385441, -0.2783235, -0.0164313, -0.3711959, -0.1666771, -0.2570468, -0.5476088, 0.4580768, -0.4367925, 0.5676643)    0    0   15.50396128  5 0.560 19.43538255
(-20.3536696, 5.8291843, 16.7456597, 0.5336359, -0.1725376, 0.0048935, 0.8279128, 0.9520730, 0.6674716, 0.1386097, -0.3164605, 0.1059630, -0.2393816, 1.6750865, 0.5934041, 0.2330230, -0.4415963, -0.9515504, 1.4252453, -1.7335791, 0.6230707, 0.2506342, 1.1292712, -0.4648034, 1.5239275, -0.5197351, -0.6338110)    0    0   18.32552437  18 0.000 22.90960843
(-29.2778809, -0.9573260, 6.7659210, -0.5184278, -0.5451189, -0.6029421, -0.2655914, -0.2400623, -0.8374486, -0.2773065, 2.1592705, -0.5219586, 1.5688586, -1.2073795, 1.3571745, 0.0796494, 0.8488490, -3.4505272, -0.5298626, -0.4097316, 0.0573353, -0.1330047, -1.5935205, -0.4737111, 1.0988967, -2.1324769, 0.8065524)    0    0   15.60545403  2 5.000 19.65681099
