#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7349721, -20.4499183, 13.5768720, 0.9220610, -0.0025244, 0.0233603, 0.3863307, -0.6940083, 0.6677600, -1.1744336, 0.2813698, -0.4367806, 1.9514883, 1.8280555, -0.5356580, 0.3245874, -0.7908035, -0.0387508, -1.2440668, 1.1199932, -1.0440899, -1.3085495, -0.4296303, 0.3043768, 0.1297212, 0.1803531, 0.5412074)    0    0   9.25327857  0 0.400 11.30452809
(-34.2414430, -28.1039474, 11.3453975, -0.2976788, 0.3067659, -0.5873395, 0.6872512, 1.4061791, 0.2645571, 0.5770325, 0.2352955, 0.2174448, 0.2147132, -0.1947031, 0.7511878, -0.7118422, 0.2829299, 0.4179197, 0.0344699, -0.2852070, -0.2139235, -0.3353959, 1.0222634, 1.1370686, -0.8774661, -0.3231187, -0.0832941)    0    0   8.69653413  2 5.000 10.83722952
(-30.4088252, -30.2965242, 5.6357168, 0.2360814, -0.6295300, 0.1392318, -0.7270296, -0.6014505, 0.8499021, 0.3646471, -0.7327318, 1.0590175, -1.0832468, -0.7669035, -0.6438093, 1.0499752, 0.0775314, 0.8043802, -0.5166740, -0.4568676, 0.2801335, 0.6075506, 0.7429235, -1.1562351, -0.5411940, -0.4186189, -0.8828291)    0    0   9.00091343  7 2.720 11.18066715
(-30.4832321, -30.3889656, 5.4528546, 0.2359387, -0.6297007, 0.1399801, -0.7267844, -0.8333807, 0.7319672, 0.3925322, -0.5382788, 1.0781950, -1.1203298, -0.8614667, -0.7642141, 0.9755886, 0.3982270, 0.5158226, -0.6028905, -0.4699054, 0.3775653, 0.6731324, 0.8905222, -1.1527100, -0.4780457, -0.4963806, -0.8569851)    0    0   8.82465260  0 0.400 11.21358067
(-35.5663977, -20.2874141, 14.2107370, 0.9220611, -0.0025241, 0.0233600, 0.3863306, -0.7056557, 0.4606258, -1.0501186, 0.5134487, -0.4938540, 1.6466265, 1.7443420, -0.4792271, 0.1644706, -0.8063203, -0.1881833, -1.0620600, 1.1605116, -1.0169112, -0.9349596, -0.2932266, 0.0691597, 0.2753340, 0.2641357, 0.8675028)    0    0   9.66361234  2 0.640 12.16689921
(-36.1871980, -24.6727521, 16.5700226, 0.0758580, 0.9898649, -0.0965229, 0.0713889, -0.3067155, 0.0052305, 0.7937463, 0.5248329, -0.3043286, 1.0585147, -0.2286028, -1.1576805, -2.4760379, 1.1895657, 1.7697040, 0.5791555, 2.2708273, 0.8190819, -0.4116113, 0.8325131, -1.4185380, -0.2963969, -1.2439373, -0.2934582)    0    0   9.39517589  0 0.400 11.78736198
(-30.2468713, -30.5082314, 5.9670613, 0.2360813, -0.6295302, 0.1392325, -0.7270294, -0.2571497, 0.6368765, 0.1994671, -0.5115106, 0.9217341, -1.0290584, -0.7823741, -0.5740320, 1.1775855, -0.0086186, 0.8772044, -0.3470583, -0.6003846, 0.5007465, 0.1683722, 0.7872793, -0.8905336, -0.2513834, -0.6039298, -0.9012357)    0    0   8.94688756  0 0.640 11.21155375
(-29.4620136, -24.6029879, 15.7177930, -0.3759807, 0.0806999, 0.8131200, 0.4369918, 1.4256536, 0.1815066, 1.3788750, 0.9122628, 2.3820333, -3.3873319, -2.0407536, 0.8244072, 0.8135997, -1.9097632, -1.4623287, -2.9838354, 1.7912140, 4.2691088, 1.1121033, -3.5037188, -0.2047219, -0.4557745, -1.7085313, -2.8860920)    0    0   14.48908121  0 5.000 18.11170170
(-34.7992534, -25.2611352, 3.3618262, -0.3597918, 0.2189451, -0.7241657, 0.5460742, -1.9829875, 0.1939350, 1.0580577, -0.5066036, 0.2587210, -1.0832810, -0.8183150, -0.0091416, 1.1231778, -0.3915141, -0.9465424, -0.2394754, -0.1174203, 0.2565195, -0.1765087, -0.1761208, -1.5032688, -0.2821391, 1.0949655, 0.4272228)    0    0   11.21627584  2 1.440 14.07864548
(-36.1443282, -20.0155634, 13.7688677, 0.9220611, -0.0025241, 0.0233600, 0.3863306, -0.6470850, 0.5552297, -1.1236006, 0.4327647, -0.5817715, 1.9383795, 1.7183607, -0.6979506, 0.3095928, -0.6961687, -0.1421905, -1.3384241, 1.1075016, -1.1254983, -0.9292634, -0.3654038, 0.2476143, 0.3288119, 0.3335462, 0.8298888)    0    0   9.38659909  23 0.000 11.53034550
(-30.3178505, -29.9071608, 5.8296504, 0.2359316, -0.6297092, 0.1400177, -0.7267721, -0.7302917, 1.0626601, 0.4869316, -0.9567624, 1.1496690, -1.1277289, -0.7214412, -0.6572973, 1.0180745, 0.0172503, 0.5318104, -0.4411550, -0.5462950, 0.2550226, 0.4307148, 0.7457009, -0.9887858, -0.4098821, -0.5942298, -0.7789324)    0    0   8.90237845  11 0.000 11.16597211
(-25.2821070, -27.0898827, 18.6091999, -0.2313186, -0.2558688, -0.7154935, 0.6075293, 0.2096127, -0.1451570, -0.0202778, -0.6038948, 0.0183663, 0.4256906, -0.0578048, 0.0736859, -0.5724729, -0.4938657, 0.7650746, 0.9046989, -0.6619888, -1.1640308, -1.3000485, 0.5238970, -0.2914304, -0.0679082, -0.1023670, -0.5912987)    0    0   13.80191400  3 3.000 17.33688883
(-35.9570638, -20.0306819, 13.9055811, 0.9220611, -0.0025241, 0.0233600, 0.3863306, -0.5406208, 0.4685997, -1.0637986, 0.5092858, -0.6830347, 1.9609220, 1.5676746, -0.8515318, 0.3181813, -0.5631949, -0.1581463, -1.2621892, 1.1381136, -1.0875133, -0.9870860, -0.3510334, 0.2054536, 0.3015064, 0.2925477, 0.8045178)    0    0   9.53906813  0 0.400 12.00111512
(-30.1996694, -30.6859319, 5.4533691, 0.2360814, -0.6295300, 0.1392320, -0.7270295, -0.6497397, 1.0043444, 0.5024690, -0.7899468, 1.1208284, -1.1922981, -0.7709922, -0.7217164, 1.1179824, 0.1319240, 0.6929937, -0.7114013, -0.3638725, 0.3556400, 0.9261998, 0.8913462, -1.3502323, -0.6470732, -0.3161912, -0.9343087)    0    0   9.01541804  6 0.320 11.32841126
(-34.5637468, -28.1294643, 11.5555193, -0.2976785, 0.3067660, -0.5873397, 0.6872512, 1.5847083, 0.1151255, 0.5411541, 0.3779694, 0.4101218, 0.2931354, 0.0347646, 0.9597712, -0.9461184, 0.4800930, 0.4898445, 0.1600242, -0.1917382, -0.1290456, -0.2958710, 1.0812490, 1.0740503, -0.8118070, -0.3302752, -0.0818348)    0    0   8.55051105  13 0.000 10.65940063
