#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5344806, 16.5385484, -20.0481601, 0.5535734, 0.6883423, -0.3337382, -0.3291811, -0.7967657, 0.4140119, -0.4016361, 0.6388695, 0.9354593, 2.1329023, 1.3394245, -2.3740567, -0.8980810, -1.1593597, -0.3124593, -0.1241539, 0.5118341, -0.2180440, -0.1386804, -0.2356751, 0.0287305, -0.3304148, -0.1599262, 0.1421984)    0    0   12.41125783  0 0.400 15.42714424
(-25.1265304, 16.8668308, -20.0647220, 0.5535733, 0.6883424, -0.3337382, -0.3291810, -0.6853925, 0.3030649, -0.3022841, 0.5357777, 1.0735446, 1.8154856, 1.1408455, -2.0073866, -0.9676481, -1.0388998, -0.1954250, -0.0808047, 0.6323122, -0.2627563, -0.1790402, -0.2129186, -0.0200472, -0.2771184, -0.1928697, 0.0623206)    0    0   12.72476496  30 0.000 15.98516215
(-23.5717744, 11.7003274, -24.2759657, -0.1682095, 0.9460369, 0.1450161, 0.2359873, -0.0883482, 0.7432488, -0.2793221, -0.2460988, -0.1632581, 0.0701152, 0.1943814, 0.0235514, 0.1543404, 0.0876867, -0.1885361, 0.0199347, -0.4671860, -0.4582646, -0.4473975, 1.1745763, -0.5904055, 0.3387895, -0.3661527, -0.1953529)    0    0   5.96674781  8 2.920 8.45280839
(-11.3542898, 20.4357004, -28.0253981, -0.5228522, -0.6633228, -0.4977080, 0.1972692, 0.8588689, -1.1676603, 1.8353772, 0.6676831, 0.5432681, 1.1240125, 1.5158479, -0.4505456, -1.9869248, 0.3215452, 0.6544636, -1.0784732, -0.9967029, -0.4527470, -0.0512188, 0.2167862, -0.2145852, 1.3213513, -0.1173758, -0.8587245)    0    0   8.02273468  1 3.400 10.18548636
(-17.2557339, 12.9154241, -25.6558579, 0.3559696, 0.1622217, 0.5246371, -0.7561254, 0.0297872, -0.3089660, 2.3831030, 0.0868964, -0.6702099, -0.2760306, 0.1996843, 0.5077382, 0.2398519, -0.0420050, -0.4713376, 0.3477057, 0.5373999, -0.0230247, 0.0153863, -1.0564938, -0.8717868, -0.3289595, -0.0176109, 1.1739187)    0    0   3.92092615  5 1.160 5.44393719
(-16.9079551, 12.7878238, -25.3502708, 0.3553820, 0.1621374, 0.5239756, -0.7568782, 0.1828248, -0.2002920, 2.3374896, 0.1268635, -0.6722639, -0.4200220, 0.0379118, 0.6299664, -0.0288128, -0.1373040, -0.7832437, 0.1762639, 0.6009833, 0.0437347, -0.1540588, -0.9890163, -0.8503977, -0.3400610, 0.0779573, 0.9810139)    0    0   3.39991566  10 0.600 3.14243387
(-25.2023514, 16.9247759, -19.9870961, 0.5535730, 0.6883431, -0.3337378, -0.3291805, -0.6629607, 0.2804751, -0.2824464, 0.5108628, 1.1104960, 1.7617093, 1.1036974, -1.9441834, -0.9946506, -1.0085867, -0.7258391, -0.2811764, 0.0958042, -0.0588922, 0.0005120, -0.3122688, 0.2050940, -0.5209940, -0.0319643, 0.4408641)    0    0   13.17819901  1 5.000 16.49606924
(-26.3204190, 11.8960366, -23.8428276, -0.1979577, 0.9269622, 0.1730703, 0.2675829, -0.0585185, 0.7262345, -0.1526164, -0.4302912, -0.5447599, 0.4115095, 0.3219548, -0.5816780, 0.3398822, 0.3104400, -0.4594794, -0.1986063, -1.0443619, -0.6527118, -0.3487230, 1.0508762, -1.5663310, 0.4557650, -0.9109651, -0.4604939)    0    0   10.92174943  23 0.000 13.62624671
(-20.0124247, 11.2360721, -30.0922254, -0.0678304, -0.1073819, -0.1848820, 0.9745188, -0.3608815, 0.5216462, -0.0878800, -1.2043097, -0.7761732, 1.5205014, -0.1443653, -2.1122281, -0.6484485, 0.0553440, 1.1815814, 1.1000974, -1.5521112, -0.3445438, 0.7192570, -0.8801631, -0.6922411, -1.6106381, -0.8533694, 0.7412331)    0    0   9.07998097  13 0.000 11.42930876
(-25.4664850, 17.4527864, -19.6658252, 0.5535733, 0.6883425, -0.3337381, -0.3291810, -0.6117766, 0.2503964, -0.4096591, 0.3824059, 1.3406924, 1.8746347, 1.3425342, -2.3117160, -1.2784008, -0.9534059, -0.3830160, -0.0166012, 0.5685566, -0.1961547, -0.0481839, -0.1544489, -0.2292907, -0.2849662, 0.0987409, 0.5628159)    0    0   12.85644445  5 0.240 16.03667008
(-26.2108151, 11.8948566, -23.9778443, -0.1980153, 0.9269802, 0.1730701, 0.2674778, 0.0064991, 0.7074686, -0.2432656, -0.2643306, -0.2598534, 0.5211553, -0.0307349, -0.4640219, 0.3240213, 0.4378924, -0.5445518, -0.2266779, -1.2277673, -0.8509885, -0.3257998, 0.9649548, -1.3789814, 0.5223889, -0.8425105, -0.1880767)    0    0   10.83108268  20 0.000 13.47989852
(-17.1720836, 12.9437585, -25.4901144, 0.3547468, 0.1620471, 0.5232605, -0.7576898, 0.1299475, -0.1207820, 2.1559350, -0.0350274, -0.7315819, -0.2140147, -0.0353829, 0.2768596, -0.1004022, -0.1181046, -1.0481716, 0.0429669, 0.7023006, 0.1235063, -0.3052045, -0.9527648, -0.8724900, -0.3315338, 0.1825950, 0.8800475)    0    0   3.93679358  4 1.080 4.98242581
(-19.1278905, 11.8541176, -30.0420167, -0.0678304, -0.1073819, -0.1848820, 0.9745188, -0.4058133, 0.1389722, 0.0721560, -1.1974475, -1.2469722, 1.1483201, -0.3900658, -2.3006824, -0.3710861, 0.2038273, 1.0282619, 1.3863803, -1.6154814, -0.2748321, 0.7636371, -0.8296610, -0.9534324, -0.8538276, -1.0534769, 0.9786473)    0    0   9.15462470  8 0.160 11.56340012
(-25.2020220, 16.8722306, -20.0260279, 0.5535731, 0.6883428, -0.3337379, -0.3291808, -0.6618066, 0.2791977, -0.2807257, 0.5100488, 1.1115251, 1.7571444, 1.1004043, -1.9381872, -0.9946491, -1.0074924, -0.5487144, -0.2085963, 0.2429499, -0.1164904, -0.0462945, -0.2639300, 0.1316905, -0.4219465, -0.0752387, 0.3305285)    0    0   12.86132023  0 0.400 16.04328814
(-19.5570477, 11.5835874, -29.9494165, -0.0678304, -0.1073819, -0.1848820, 0.9745188, -0.3692835, 0.1421483, 0.0549382, -1.2019634, -1.2003738, 1.1197764, -0.3677267, -2.1435966, -0.3087472, 0.1710284, 1.0169662, 1.4086330, -1.5649893, -0.4047815, 0.6746636, -0.7280520, -0.8620670, -0.7183958, -1.1365498, 1.0108687)    0    0   9.08355195  0 0.400 11.54225539
(-19.3959644, 11.4585965, -30.0763176, -0.0678304, -0.1073819, -0.1848820, 0.9745188, -0.3690116, 0.3259442, 0.0092395, -1.0946724, -0.9929594, 1.3175196, -0.2511162, -2.1826219, -0.5327766, 0.1251122, 1.0005882, 1.3606157, -1.5646631, -0.6538699, 0.4243143, -0.6314916, -0.6927065, -1.1803406, -1.0704059, 0.9682613)    0    0   9.05240641  5 0.320 11.32030111
(-23.4319339, 11.7284447, -24.2372438, -0.1650173, 0.9480200, 0.1418703, 0.2321643, -0.1154135, 0.6670450, -0.2739113, -0.2081372, -0.2294179, 0.2480268, 0.1423703, -0.2713201, 0.2136890, 0.1400323, -0.3388811, -0.1698488, -0.7329680, -0.6392960, -0.3414897, 0.9645333, -0.7958943, 0.4583500, -0.6169693, -0.2481904)    0    0   5.74697361  6 3.160 7.89886606
(-19.8439625, 11.7813059, -30.0519039, -0.0678304, -0.1073819, -0.1848820, 0.9745188, -0.2976906, 0.4736686, -0.1260351, -1.2924150, -0.7613649, 1.4024132, -0.1608541, -1.8070780, -0.4350925, 0.0157730, 1.0442187, 1.3270925, -1.4819819, -0.5851924, 0.5414465, -0.6147326, -0.6566207, -0.8141667, -1.1661465, 0.9619494)    0    0   8.98045427  2 0.400 11.26794618
(-24.6294168, 19.3765302, -24.8545931, 0.2755698, -0.1655905, 0.0542247, 0.9453575, 0.1631403, -0.3740981, 0.2199287, -0.7982456, -0.0880981, -0.1581001, 1.0389184, 0.1469597, 0.5216596, -0.0733576, 0.2490703, 0.3779864, -0.6157748, -0.4274135, 0.7392370, 1.3499720, 0.3141449, -0.0497776, -2.3249242, 0.3804472)    0    0   11.66652587  0 1.400 14.74396677
