#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5247643, -28.2114106, -21.3206595, 0.3930122, -0.2999566, 0.5764516, 0.6505928, 0.5826570, 1.3185591, 0.2268943, 0.8037808, 0.2358198, -2.8321757, 0.0263329, -0.1717515, 0.1148295, -0.2713900, 1.4839834, 1.1439978, -0.1571877, -0.5646257, 0.7338222, 1.1002629, 0.4953583, 0.9553965, 1.9175416, -1.4570022)    0    0   6.39387038  0 0.600 9.73467595
(-10.1934281, -21.0868088, -12.4398828, 0.6569930, 0.5282924, 0.2405932, 0.4810221, -0.4442601, 1.3149251, -0.1804076, -1.2612181, -0.3136961, 1.3656238, 0.6928199, -1.1961958, 0.3466234, -1.4097712, 0.1478053, -0.4962480, -1.6125093, -0.0507861, -0.7875403, 1.1382224, 1.1691108, 0.2741015, 2.1055015, -0.8950890)    0    0   -51.60777602  0 0.600 -135.26944004
(-11.1905747, -25.7013746, -14.4483548, 0.3833183, 0.8935105, 0.1800019, -0.1493495, -0.7344470, 1.4854615, -0.5652968, -1.2765241, 0.5342404, -0.6443617, 0.1562045, 0.7651263, -0.3595861, 1.0099960, -1.0372048, -0.1221160, 0.0520350, 1.3303745, -1.0256820, -0.6957439, -1.4452911, 0.6968553, 0.4017697, 0.5864436)    0    0   -5.74813872  0 0.600 -20.62034681
(-18.0463416, -28.5057909, -6.6114896, -0.3320209, -0.8035767, 0.2927572, -0.3978943, -0.0458586, -0.4014918, -2.2022460, -0.3377641, -0.6233657, -1.0297583, 1.0065246, 1.0622590, 0.5817176, -1.1472071, 0.2570533, -1.1923754, 0.1473874, 1.3974499, 1.8942576, -0.3629265, 0.2115016, -0.4721203, 1.2300185, 0.3742952)    0    0   -6.90736924  0 0.600 -23.51842311
(-20.9972955, -25.3640349, -19.1707063, -0.0409220, -0.4758718, -0.8663281, 0.1461063, -0.3174790, -0.0199329, -1.2410712, -0.1532271, -1.6534919, -1.3919189, 0.8116558, -0.9945172, -1.7511585, 0.4178971, -0.1633047, 1.5230225, 1.4371901, -1.1996228, -0.3400979, 1.3299366, -2.3380329, 1.5994493, -0.3999959, -2.0690550)    0    0   6.29562955  0 0.600 9.48907387
(-10.1569930, -22.7441613, -10.0484920, 0.5903484, -0.2518764, 0.7090193, -0.2921277, -0.3534550, 2.3706995, -0.5953496, 0.4541774, -0.0225973, 0.9972492, -0.2714813, -0.5722618, 0.2210364, -0.2894438, -1.2702794, 0.6893963, 1.4145434, 1.2863550, -0.3850659, -0.1011950, 0.9215481, -0.4305459, -0.5788916, -0.5274333)    0    0   -32.71421004  0 0.600 -88.03552509
(-12.8266366, -20.3444098, -12.1736572, -0.5346589, -0.3669438, 0.0948940, 0.7553061, -0.3490686, 0.7555678, -1.7587137, -0.8683827, -0.5228345, 1.0608412, 0.1652336, -1.4285624, 0.3760360, 0.4024065, 0.1948191, -1.6537739, -0.0030144, -0.5532331, 1.7837158, 0.1081406, 0.0958475, -1.4268586, 0.2402272, 0.5845701)    0    0   -41.20494091  0 0.600 -109.26235228
(-14.8924056, -21.3107312, -14.1911959, -0.1924462, -0.7439520, 0.5698678, -0.2911195, -1.5671338, -1.7685706, -0.6840367, -1.9398047, -1.5717279, -0.3884045, 0.0849159, -0.7638656, 0.7287120, -1.6655123, 0.4399169, -0.8382052, 0.2031103, -1.0125377, 0.0247119, -1.5279928, -0.7555746, 0.9269185, 1.2104733, -0.0046860)    0    0   -19.08532542  0 0.600 -53.96331356
(-11.8968379, -30.7950062, -11.3251558, -0.1840030, 0.1889387, -0.5726549, -0.7762161, -0.3468887, 0.2731583, -0.4529672, 1.5938976, -0.8578269, -1.2556537, -1.1998707, -1.4306413, -0.3743889, -0.3110615, 0.6930903, 0.2618516, 2.3159239, 1.2773108, -1.0861286, -1.4279226, 0.2755733, -0.8347317, -0.3206461, 0.1833438)    0    0   7.23540959  0 0.600 11.83852398
(-15.5907763, -23.3358161, -15.9576914, 0.0328275, 0.0054635, -0.9667558, 0.2535265, -0.8332480, 0.5485714, -2.5768167, 0.7333353, -0.8958563, -0.9139843, 0.6811552, 0.3937775, 1.1059031, -0.9908301, 0.5623392, -2.1444763, 1.2941994, -0.0389792, 0.7983510, 0.2635481, 0.0606079, -0.1537254, -0.8774484, 0.1114529)    0    0   -1.57166092  0 0.600 -10.17915229
