#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9164541, 19.7369795, 0.7808224, 0.7831478, -0.1554278, -0.4952959, 0.3423503, 2.0374486, -0.6626785, 0.7758566, 0.2011156, 1.5746017, -2.4819063, -2.6553784, 0.5862526, -0.2186459, 2.4805814, -1.2648361, -0.4456717, 1.2110990, 0.0876228, 0.2238381, 0.9152821, -0.3094499, -1.4314180, -0.1889648, 1.3327200)    0    0   13.29326348  6 0.320 16.56100643
(-21.5265699, 17.8605496, 7.0332071, -0.8672322, 0.2518559, 0.3321846, -0.2722689, 0.2866695, -0.5114452, 0.2143104, 0.9482964, 0.4794871, -1.4808494, 0.2691465, 1.0358220, -0.7436925, -0.6150946, -1.3015296, -0.5073273, 1.2158328, -0.1715010, -0.3292551, -0.4581539, 0.1814742, -0.9174804, -0.6037257, -0.3593019)    0    0   21.58013294  2 1.280 27.05672243
(-24.0341065, 27.5510775, 6.4275671, 0.7539756, 0.2353216, 0.1913652, 0.5826868, 0.3500866, -1.0507401, 0.7597447, 0.6850119, 0.1806239, 0.0752774, 0.0243610, 0.0455691, 0.2813335, 0.6613507, 0.1235949, -1.0021807, -0.1397439, -0.1172896, -0.6559741, 1.0000939, -0.6473171, 0.1633219, 0.6865433, -0.2378659)    0    0   17.13718442  3 4.360 21.28264992
(-22.2528735, 23.3813132, 5.2350880, -0.5174963, -0.3410535, 0.4592297, -0.6363868, 0.8492914, 1.1941029, 0.8426081, 0.1906689, 0.5648083, 0.0206053, 0.9348048, 0.8619198, -0.6795403, 0.5060196, -0.4905348, -1.6507618, -1.6381833, -0.8053389, 1.0184620, -0.6013468, 1.1841910, 0.8433534, -0.5483306, 0.0920497)    0    0   24.61544640  1 1.280 30.83578170
(-29.4148011, 15.4801884, 8.4116669, -0.5596242, 0.1466044, -0.4975192, 0.6463765, 0.9267500, -0.1740130, 1.1494896, -1.3958346, -0.9605753, -0.5693726, -0.4219204, 0.5723833, 0.2483133, -1.0380882, -0.5998208, -0.1502578, -0.0206431, -0.8597102, -0.1225117, 0.8514090, -1.0124151, 0.5287810, 1.0181865, -0.5249909)    0    0   11.10155835  0 2.640 13.87959526
(-23.8351114, 24.1109801, -2.3245298, 0.3212525, 0.1201108, -0.5621871, -0.7525396, -0.0988643, -0.5075682, 0.4462203, 0.2109398, 0.0204007, -0.3631731, -0.7333583, 0.0836999, -0.0569582, -0.2137064, -0.0910016, -2.2065024, 1.4541412, -0.7621653, -1.0288376, -1.0799419, 2.0040491, 0.8856517, -1.7004496, 0.2669721)    0    0   21.23885218  3 1.680 26.63085521
(-29.3030612, 15.5345519, 8.3198746, -0.5596249, 0.1466041, -0.4975192, 0.6463759, 0.8351379, -0.2087821, 1.2039374, -1.3262683, -0.8824299, -0.5211153, -0.4842820, 0.4533650, 0.2384470, -0.9969223, -0.7661037, -0.2240352, -0.1060178, -0.9748402, 0.0379346, 1.0390624, -1.1158490, 0.6378915, 1.0920081, -0.7172333)    0    0   10.70990266  4 0.720 13.09175150
(-23.8762176, 24.7582369, -2.3520409, 0.3212525, 0.1201108, -0.5621871, -0.7525396, -0.1860864, -0.3354261, 0.4221333, 0.3426273, 0.1478584, -0.4310650, -0.7887845, 0.1334489, -0.1256250, -0.1752856, -0.0800976, -2.2718850, 1.5255837, -0.7757388, -0.9287122, -0.9124043, 2.0044838, 0.8749501, -1.8579855, 0.2756605)    0    0   20.57370915  0 0.400 25.81122597
(-24.0019202, 24.4904011, -2.4549407, 0.3212525, 0.1201108, -0.5621871, -0.7525396, -0.0108504, -0.5073649, 0.8222073, -0.1076542, 0.0036724, -0.3939340, -0.7911503, 0.0274337, -0.0877824, -0.2192453, -0.0664705, -2.2545222, 1.4625828, -0.6098091, -0.8865949, -0.8588240, 1.8333409, 0.8332752, -1.9558847, 0.2828410)    0    0   20.44882053  0 0.400 25.52269214
(-29.8398456, 13.8929160, -2.4774906, -0.6449144, -0.2203111, -0.6488067, 0.3385236, 0.6504166, 0.5962145, -0.2634685, -1.8115034, 0.1369326, 0.1902927, 0.2975508, -0.3087993, -0.6862799, 0.0392580, 2.6087220, 1.5723364, 1.5741446, -0.3329461, 2.3102284, -2.7248180, 2.7182991, 2.6438590, 0.9115975, -0.8470708)    0    0   16.40046266  3 0.520 20.55196323
(-29.2712020, 15.6745591, 8.1384243, -0.5595156, 0.1466561, -0.4975172, 0.6464603, 0.7380131, -0.1208743, 1.1597920, -1.2769991, -0.8892143, -0.4712403, -0.4443845, 0.4506936, 0.2597115, -1.0105055, -0.4183910, -0.0538658, 0.0588960, -0.7217843, -0.2961703, 0.6244463, -0.8731796, 0.4087012, 0.9148660, -0.3055555)    0    0   10.88405491  1 0.720 13.64306041
(-29.1506473, 15.6218268, 8.0165831, -0.5596241, 0.1466045, -0.4975192, 0.6463766, 1.0943790, -0.5201355, 0.9216446, -1.2394125, -0.9410378, -0.6984131, -0.2403183, 0.7119377, 0.1848821, -0.9303978, -0.8137449, -0.2493357, -0.1456886, -0.9862145, 0.0550726, 1.0595751, -1.1212809, 0.6597400, 1.1068549, -0.7487119)    0    0   10.94448919  3 0.560 13.75792184
(-29.2388743, 20.3092261, 0.8045971, 0.7831478, -0.1554278, -0.4952959, 0.3423503, 2.1110896, -0.6398068, 0.7371640, 0.2357630, 1.5674931, -2.4993882, -2.7312836, 0.6368576, -0.2498739, 2.5428301, -1.1355347, -0.4718044, 1.2514464, 0.0280809, 0.2198866, 0.8236176, -0.2125145, -1.6405020, 0.0933272, 1.1226639)    0    0   13.40131031  8 2.480 16.63345892
(-23.6289881, 24.4968532, -2.5711648, 0.3212525, 0.1201108, -0.5621871, -0.7525396, -0.1036582, -0.6192503, 0.7437109, -0.0734375, 0.0431050, -0.3178425, -0.6921602, 0.0739660, -0.1026425, -0.2973720, -0.1088803, -2.1621932, 1.3313060, -0.6459623, -0.8730172, -0.7568542, 1.7218471, 0.7729502, -1.7865512, 0.3079309)    0    0   20.95311212  12 0.000 26.35342281
(-30.3957519, 15.6172104, 4.3705737, 0.5026326, 0.3810617, -0.1588920, 0.7595432, 0.1351157, 0.8824387, -0.3970240, 0.5436178, 0.2895329, -0.4068649, 1.9753128, 0.3408086, -0.3112306, 0.9425223, 4.7591564, -0.6337320, -0.9643831, -1.6366786, 0.0613792, -1.7665816, -0.7294468, 1.7112324, 1.6005993, -0.0739715)    0    0   20.13373204  3 5.000 25.17287027
(-23.8306583, 24.1039332, -2.1023457, 0.3212525, 0.1201108, -0.5621871, -0.7525396, -0.0977015, -0.3829551, 0.4839956, 0.2606386, 0.0581680, -0.4369190, -0.8238716, 0.0750619, -0.0762953, -0.1612275, -0.0501661, -2.2897098, 1.5572553, -0.6830889, -1.0192926, -1.1358568, 2.0518095, 0.9261061, -1.8943494, 0.2482936)    0    0   20.53581808  2 0.640 25.53679722
(-22.2371076, 23.0770391, 5.0765596, -0.5174966, -0.3410535, 0.4592301, -0.6363862, 0.8457967, 1.1758817, 0.8236968, 0.2028386, 0.5474593, -0.0168280, 0.8889707, 0.8511302, -0.6657793, 0.4980572, -0.5326456, -1.6812564, -1.6806516, -0.7996841, 1.0832426, -0.6584949, 1.1780126, 0.8690626, -0.5605257, 0.1101481)    0    0   24.39709369  4 0.400 30.45011660
(-23.6843310, 27.7281559, 6.6184119, 0.7536452, 0.2363687, 0.1874976, 0.5839463, 0.4240706, -1.0338858, 0.4057627, 0.3575325, -0.0067277, -0.3431331, 0.3160717, 0.0617445, 0.2128174, 0.7359422, 0.0789290, -1.1858703, -0.1912188, 0.0793890, -0.8434323, 1.1745805, -0.7980510, 0.2081880, 0.7647751, -0.1744569)    0    0   16.72004973  3 0.680 21.24517716
(-23.8345700, 24.1644279, -2.5688314, 0.3212525, 0.1201108, -0.5621871, -0.7525396, 0.0210687, -0.3269311, 0.2711228, 0.3778829, -0.0623247, -0.4574018, -0.8359264, 0.0452632, 0.0041664, -0.0694834, 0.2823544, -2.0478311, 1.6001729, -0.6648989, -0.8811381, -1.3623349, 1.9632861, 0.8437843, -1.6785558, 0.2116581)    0    0   20.87246695  4 0.320 25.90917509
(-21.1021327, 17.6847772, 7.3770692, -0.8672322, 0.2518559, 0.3321846, -0.2722689, 0.0119487, -0.5942847, 0.3729384, 0.7203196, 0.5441708, -1.5126383, -0.1799348, 1.1814097, -0.4704804, -0.6161009, -0.9700611, -0.5602426, 0.9318835, -0.1881809, -0.1826342, -0.5423875, 0.3236693, -0.8158650, -0.4638128, -0.2889160)    0    0   21.40593478  7 0.320 27.05114065
(-27.9383313, 21.7991646, 8.6891057, 0.2533578, 0.2494170, -0.8486635, -0.3916264, 0.4409512, -0.8198734, 0.0323586, -0.6466350, -0.0676778, 0.0051912, 0.0274562, -0.4433703, 0.1174234, 1.3586160, 0.0127701, 0.1348298, 0.2357166, 1.0574719, -1.1253085, 0.3256219, -0.7426552, 0.0360312, 0.1373429, 0.4000269)    0    0   13.77073069  1 5.000 17.30006268
(-28.2383563, 21.4895665, 9.1854904, 0.2533578, 0.2494170, -0.8486635, -0.3916264, 0.5154721, -0.9105596, 0.0841173, -0.6764137, -0.2199606, 0.2147994, 0.1040529, -0.4764982, 0.1556892, 1.6467264, -0.0049686, 0.0935165, 0.1846774, 0.9183474, -1.0815289, 0.4548568, -0.6666819, -0.1608772, 0.1490733, 0.4137427)    0    0   13.68540874  3 4.200 17.03182595
(-21.8506807, 23.2708680, 5.4608688, -0.5153330, -0.3412671, 0.4561118, -0.6402583, 0.7560669, 1.1888919, 0.6584480, 0.2868820, 0.5454612, -0.0854856, 1.1225787, 0.7566818, -0.6756382, 0.7814917, -0.3248710, -1.2613236, -1.3930594, -0.6207573, 1.0183412, -0.4933119, 1.0512260, 0.6567603, -0.3335492, 0.0994543)    0    0   21.24164201  20 0.000 28.89255509
(-22.3185685, 23.2822677, 5.2062948, -0.5174966, -0.3410535, 0.4592301, -0.6363863, 0.8281732, 1.3072608, 0.8501405, 0.1537888, 0.5869227, 0.0798056, 1.1958161, 0.7954031, -0.7779534, 0.5584008, -0.4777844, -1.7198908, -1.8463011, -0.9175974, 1.1743001, -0.7450364, 1.3422736, 0.8424395, -0.7138626, 0.0106452)    0    0   24.09727248  25 2.600 29.54827876
(-21.1976917, 17.3465246, 7.2461203, -0.8672322, 0.2518558, 0.3321846, -0.2722689, -0.0536401, -0.6719142, 0.4339140, 0.8083560, 0.6143941, -1.7236764, -0.2413989, 1.3471163, -0.4649141, -0.6792483, -0.9050713, -0.2993064, 0.9251606, -0.0380811, -0.2359911, -0.7372946, 0.5980885, -0.8132674, -0.3098064, -0.2494010)    0    0   21.77679721  0 2.000 27.25324652
(-29.6614113, 15.6210600, 8.5547197, -0.5595700, 0.1466302, -0.4975182, 0.6464183, 0.8596674, -0.1394997, 1.0325413, -1.3005040, -0.9911134, -0.5303281, -0.2939044, 0.6556759, 0.2762011, -1.0437238, -0.5759695, -0.1394951, -0.0078034, -0.8441774, -0.1449746, 0.8259079, -0.9988004, 0.5136363, 1.0080920, -0.4984608)    0    0   10.87346420  5 0.480 13.80940568
(-23.5509612, 27.6446519, 6.7323057, 0.7539756, 0.2353216, 0.1913651, 0.5826868, 0.3262519, -1.1874452, 0.5497424, 0.4638627, 0.0662440, -0.1824117, 0.2564669, -0.1108342, 0.2620117, 0.8258668, 0.1609115, -0.8656763, -0.1020804, -0.2742695, -0.4928848, 0.8445335, -0.5252328, 0.1262224, 0.6212226, -0.3050701)    0    0   17.25696636  1 4.040 21.77078428
(-29.5413685, 14.2234971, -2.2660525, -0.6449144, -0.2203111, -0.6488067, 0.3385236, 0.6846135, 0.6283638, -0.2806489, -1.8858738, 0.1818368, 0.1720231, 0.3138875, -0.2867670, -0.7094824, 0.0499362, 2.4199771, 1.6251313, 1.5423749, -0.3562205, 2.1550711, -2.7445309, 2.5810115, 2.4489608, 0.8161878, -0.6864906)    0    0   16.74087598  1 1.280 21.12221394
(-29.7588976, 13.7733857, -2.5231875, -0.6449144, -0.2203111, -0.6488067, 0.3385236, 0.5143140, 0.5854348, -0.3463373, -1.7229164, -0.0762248, 0.2536660, 0.2978101, -0.3470097, -0.6553654, 0.0640258, 1.9618641, 1.5444800, 1.3559610, -0.3846517, 1.7753423, -2.5859381, 2.2813203, 2.0075494, 0.6012497, -0.4147677)    0    0   16.15651572  7 0.360 20.22245150
(-29.1312868, 20.1371117, 0.6346492, 0.7831478, -0.1554278, -0.4952959, 0.3423503, 2.1094794, -0.6874736, 0.8256165, 0.0649135, 1.5267153, -2.6488570, -2.5704506, 0.4235930, -0.2614733, 2.4795902, -1.1795764, -0.5350433, 1.3070833, 0.0824931, 0.2754614, 0.8782594, -0.2474746, -1.7473190, -0.0160352, 1.1936012)    0    0   13.41095642  3 0.560 16.73682808
