#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4425918, -20.1794452, -29.2736962, 0.1194962, 0.4049157, -0.1971602, 0.8848117, -2.2079870, 0.3605192, -1.0548450, 0.9326702, 0.6559999, -1.7794250, 1.5573312, 0.5596900, -0.3662317, -0.5161111, 0.2891870, -0.6002532, 0.9009168, -0.2218137, 0.5887788, 0.7634557, -0.5065506, 0.6073581, -1.2860794, -0.7879665)    0    0   -119.51660424  0 0.600 -305.04151061
(-8.4716112, -25.9278556, -30.6861033, 0.4346709, -0.0651138, 0.3957432, 0.8063552, -0.9264605, -0.9224197, 0.5787835, 0.7009997, -0.8822284, 0.8080612, 0.2251564, -1.2553224, 0.6037665, 0.8836243, -1.2862304, 0.5014319, -0.5481763, 1.4958849, 0.7882572, 0.4356003, -0.4103786, 0.0630168, 0.4073920, -1.0822734)    0    0   -64.12066308  0 0.600 -166.55165771
(-4.5639070, -24.4023622, -36.1053937, -0.0409253, 0.7087569, 0.5864976, 0.3898837, -0.4920046, -0.0038325, 0.7424572, 1.0288773, 0.6171120, 0.5279104, 1.8017732, -1.9227946, -0.1503640, -0.6182174, -0.0501166, 1.3459406, 1.9560899, 1.2736506, -0.8776154, -1.4448901, 0.4055164, -1.8253204, -1.2117302, -0.3770411)    0    0   3.40189123  0 0.600 2.25472808
(0.2506028, -23.8418569, -23.7494960, 0.2695587, -0.3289099, -0.0634867, 0.9028432, 0.1505893, -0.8138233, -0.9530805, 0.1426173, 0.0165592, 0.0931844, -1.8758859, -0.5096783, 0.9341964, -0.5996943, 0.0765424, -0.3644707, -0.7539302, 0.4879557, 0.2623971, 0.8912165, 1.2375356, 1.3483274, -0.4552919, 0.3674180)    0    0   -82.06014118  0 0.600 -211.40035296
(1.2590784, -31.7646650, -27.0446765, 0.7318231, 0.1984750, 0.5477778, 0.3535280, -0.6865954, 0.4505484, -0.2199686, 0.3983062, 0.2808136, 0.2923818, -1.0879063, -1.5269792, 1.4500709, -0.4131324, -0.0841625, -0.2719065, -0.0440745, -0.1345923, -1.1299966, -0.5769772, -0.1776846, 0.5548123, 1.5541161, 0.1551970)    0    0   -27.45736525  0 0.600 -74.89341313
(3.5163995, -20.0642989, -24.0802449, -0.5030058, 0.0074494, 0.8069420, -0.3094742, 0.2469356, -0.2109648, 0.8715644, 0.8340893, -0.0709910, 0.8960431, 0.0408880, 2.8241553, 0.2192308, -1.8041348, -0.5867096, 0.8303086, 0.9729983, 0.2720032, -1.5834361, -1.5445348, 1.1829059, 1.6925084, 0.5666639, 0.3769218)    0    0   -140.40519301  0 0.600 -357.26298252
(4.7173414, -20.0095117, -24.6838500, 0.5017947, -0.2360398, 0.6190989, -0.5560610, 0.2476064, 0.6554170, 0.6564608, 1.4025702, 2.0395142, -2.0087556, -1.0500797, 0.0262223, 0.5162995, -0.0055498, 0.4449014, 0.2211089, -0.4803267, 1.0296670, 0.0757114, 0.4318911, 0.5819780, 0.8634025, 0.9452634, -0.0581740)    0    0   -124.67895055  0 0.600 -317.94737639
(-0.2188166, -25.8100326, -22.5431840, -0.0697312, 0.5330891, 0.5354644, 0.6513305, -1.0074444, -0.0873909, -2.4814638, 1.4152981, 1.5981673, -0.4938560, 0.2183631, -1.7949231, -0.0485244, -1.6743500, 0.2132321, 0.2395610, 0.9606017, -0.6088340, 0.6649629, 2.1237914, 0.9707977, -2.1903766, 0.2781309, 2.5006087)    0    0   -76.04512006  0 0.600 -196.36280014
(-1.8974463, -20.3001218, -27.5104477, -0.0267789, -0.0259724, 0.5400778, 0.8407879, -0.6440938, 0.6011087, 0.3815933, -0.4089268, -0.0284744, 0.2654447, -0.8087579, -0.3707138, -0.1415394, -1.6806086, -1.4987944, 0.8179558, 0.0766264, 0.6725958, -0.5143846, 0.2740286, -0.2973986, 0.7487046, 0.4972487, 0.1733522)    0    0   -106.22741690  0 0.600 -271.81854224
(-4.0159064, -25.9575258, -30.7041022, 0.4929053, -0.1137462, -0.7146189, -0.4831419, -1.6956738, -1.5995645, 0.2584141, 1.2328621, -1.2155567, 2.0813129, 0.4170135, 0.5198953, 0.1877974, -0.7272502, 0.8088195, 0.4982905, 0.2829562, -0.1286000, 0.2241155, -0.7665707, -1.4490110, 1.3513967, -0.5019813, 0.4335324)    0    0   -60.53956103  0 0.600 -157.59890257
(3.2516606, -15.2595162, -28.7646738, 0.1893931, -0.1994051, -0.8367518, 0.4735128, -1.3606378, -1.2203122, 0.8379158, 0.4620027, 0.9929435, 0.5348516, 0.4151078, -0.6956270, -1.5508685, -1.1465789, 1.1108933, -1.1210744, -0.5245447, 0.8613247, 1.1938371, -1.1513005, 1.5875502, 0.0689960, -1.5459667, 0.9062950)    0    0   -89.76025034  0 0.600 -230.65062586
(-4.0781997, -28.4021769, -28.2581434, -0.3247955, 0.9191741, -0.1837635, 0.1259281, 1.0047115, -0.2486845, 0.0249408, -1.4066125, -0.9078498, 0.8002967, -0.1123565, -1.2620218, -0.7442127, -0.8646979, -1.0243539, -1.1752479, 0.2011690, -1.5578015, 0.9443433, 0.1794570, -0.5780199, 0.5174665, 1.0267779, 0.1059680)    0    0   -85.06234047  0 0.600 -218.90585119
(-6.5621528, -21.6753862, -22.3487927, -0.5108739, -0.6081907, 0.1999080, 0.5737149, 0.9368831, -0.0896877, 0.0609219, -0.6367658, -0.6578669, 0.9645878, 0.3778854, 0.8875413, 0.4089611, -0.2581329, 0.2242432, -0.1462256, 0.5504997, 0.5894089, -0.5347241, 1.6461682, -1.1432729, 0.4551371, 0.0965296, 1.7202942)    0    0   -133.23299313  0 0.600 -339.33248283
(-8.4901872, -19.2435414, -26.3186519, -0.4506182, -0.8005400, -0.2547194, 0.3019885, -0.1037720, -0.4649337, -1.1663950, -1.3667578, -0.0337008, -0.0773787, 1.4286342, -1.4763495, 1.2295750, -0.0864631, 0.2111588, -0.3260752, -1.2577264, 0.0365805, 0.1312122, -0.7608863, -1.1551707, -0.1495316, 0.0373055, -0.0197312)    0    0   -93.60569257  0 0.600 -240.26423141
(0.1701143, -29.2431677, -26.9823906, -0.2223821, 0.3885134, 0.4587630, 0.7675546, -0.0201046, -0.2312739, -0.9082741, -0.4014164, -0.5447798, -0.0002730, -0.1089913, -0.2219666, 0.5463064, 0.2931071, -0.2942126, -1.0357210, 0.7074378, -0.6963933, -1.2980141, -0.9338901, 1.7865620, -1.6994734, -0.1225352, -1.2801803)    0    0   -57.20248663  0 0.600 -149.25621659
