#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4133107, 11.0600652, -16.9189872, 0.7486435, 0.0042087, -0.2647542, -0.6077996, -1.1982780, 0.2435891, -0.5791507, -0.1847553, -0.3128933, -0.0822005, -0.4315266, 0.9871995, -0.4149454, 0.2055340, -0.7312120, 0.4379518, -0.9731772, -1.1238976, -0.4448834, -0.0262081, -0.1200997, -0.0299216, -0.1229298, -1.0792639)    0    0   7.69315908  8 0.320 9.60456404
(-22.6370999, 9.1595176, -16.5304465, 0.2937176, 0.6770125, -0.4314102, 0.5189117, 0.1193693, 0.5578593, 0.0508046, -0.4668709, 0.2238500, 0.7861499, -0.2709109, -0.7187220, -0.7004669, -1.1785854, -0.2270714, -0.3918360, -0.2349274, -0.2504192, 0.7131047, -0.3378460, 1.4252375, 0.5184545, -0.0057373, -0.1284387)    0    0   9.89764321  7 0.240 12.36105474
(-29.3551563, 6.3628706, -14.6407503, 0.8430356, 0.4582812, -0.2134789, -0.1835647, 0.5465410, -0.0239881, 0.0043902, -0.2484515, 0.0836099, 0.1407743, -0.0027863, -0.0070291, -0.3488414, -0.0733401, -1.4693919, -0.3946285, 0.4967762, -0.7455673, -1.9686502, -0.0063940, 2.1244633, 0.1834471, -0.5468189, 1.1142019)    0    0   8.80207512  0 0.400 11.04291708
(-25.7437151, 1.4485179, -9.5202263, 0.5948208, -0.6203814, 0.5111898, 0.0004292, -0.3920765, -0.5635413, 0.6151909, -0.2939238, 0.1093143, 0.1967830, -0.7021571, 0.2747486, -0.0266345, -0.1338514, 2.0161057, -1.1160334, -1.5734880, 0.6142990, -0.7846792, -0.4055256, -1.9414761, -1.1563818, -1.9376585, 1.3400036)    0    0   11.72553812  8 0.920 15.17486598
(-29.2606531, 6.4363444, -14.8846348, 0.8430356, 0.4582812, -0.2134789, -0.1835647, 0.2264005, -0.2355704, 0.1519235, -0.2147596, -0.0281039, 0.2859045, -0.1558137, 0.0361966, -0.4955850, -0.1142832, -1.5000120, -0.4051522, 0.4911317, -0.7748100, -2.0109997, -0.0156944, 2.1409234, 0.1501246, -0.5490861, 1.1283123)    0    0   8.87395284  12 0.640 10.88984955
(-22.4471583, 9.0347381, -16.9722083, 0.2936924, 0.6770524, -0.4314179, 0.5188674, 0.1794949, 0.6008650, -0.1705050, -0.4226445, 0.1078659, 0.8227483, -0.2429220, -0.9810848, -1.0337601, -1.2532352, -0.1940845, -0.3452924, -0.3823903, -0.3603018, 0.7099619, -0.1435387, 1.3724247, 0.6158727, -0.0121568, -0.2739784)    0    0   10.02632702  12 0.000 12.53451424
(-19.4402174, 10.9080796, -14.8490063, 0.3877896, 0.4841416, -0.3828754, 0.6845675, -0.5785352, -0.2091331, -0.0393412, -0.4915216, -0.8028446, 0.4835212, 1.0830185, -0.4184874, 0.1314629, 0.6421054, 0.0402621, 0.3353280, 1.3562981, -0.3386838, 0.4639732, 0.3845910, 0.1154706, -0.4658444, -0.2309440, -0.5768203)    0    0   13.12047740  0 5.000 16.40059675
(-25.2041014, 1.7095439, -13.3874999, 0.5657632, -0.5506221, 0.6031972, -0.1134919, 0.4394234, -0.2291013, 0.6054842, 0.3389935, -0.5570836, 0.9573974, -1.1858953, -0.2853005, -0.2422809, 0.1481225, -0.3525203, 0.8600540, 0.6502859, -0.7241967, 0.3986327, 0.0406472, 0.2444895, -0.1911155, -0.0281113, -0.1547907)    0    0   11.96489633  3 0.480 15.07745725
(-25.8659427, 1.1560350, -9.1554294, 0.5952779, -0.6217251, 0.5090123, 0.0029323, -0.4509717, -0.6133423, 0.0040959, -0.0772432, 0.3252502, 0.0950575, -0.1895012, 0.2441684, 0.0757615, 0.0023996, 2.0122135, -1.1144338, -1.5428220, 0.6053213, -0.7863084, -0.3436757, -1.9003356, -1.1571042, -1.9161100, 1.3329652)    0    0   11.95748181  7 1.800 15.08780952
(-24.9464703, 1.5408243, -13.4238999, 0.5657632, -0.5506221, 0.6031972, -0.1134919, 0.3599187, -0.2579391, 0.6486648, 0.3671233, -0.5967319, 0.9880211, -1.3360935, -0.3068719, -0.1748833, 0.1068022, -0.2326564, 0.8267648, 0.4933755, -0.8527422, 0.4222386, 0.2648028, -0.0126967, -0.1562809, -0.2624980, -0.0725520)    0    0   11.93081855  2 0.480 14.99840957
