#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2572151, 13.3657251, 17.0498002, 0.9073732, 0.0569498, -0.4141357, 0.0438431, -0.7692712, 1.2419452, -1.3649496, 0.0275723, 0.3669436, 0.3957027, 1.4837177, -1.3224255, -0.2281582, 0.2653481, -1.3035875, 0.6672410, 0.7160129, -0.1878604, 0.2946299, 0.4002120, 0.4448187, 0.5220316, -0.9478545, -0.9796493)    0    0   15.08031755  6 0.240 19.60030356
(-25.9341235, 15.4572146, 16.2110344, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.9698157, -1.7755529, 0.8193174, -0.4099117, -1.6534450, 1.2136824, 0.0010473, 0.4862324, 0.0600404, 1.1222517, -0.1668693, 0.8907140, 1.7134815, -0.6779451, -0.6404168, -0.8706930, 0.0805156, 0.4100234, 0.3972712, -0.5123453)    0    0   12.30151581  4 0.720 15.44483778
(-21.4033374, -0.6258237, 17.0794009, 0.2256743, 0.6024943, 0.7655479, 0.0028545, -0.9070565, -1.3663895, 0.3298089, 1.1564869, 0.1872029, -0.6209760, 0.7431243, 0.6536755, 0.8802996, 0.0850504, 0.2708386, 0.6039738, -2.0221240, 1.1001505, -0.6329353, -0.9191717, 0.1886801, 1.3322343, -0.5211507, -0.6237319)    0    0   24.28635481  3 0.880 29.85554551
(-25.6115311, 15.4166948, 16.6927236, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.8838888, -1.7681353, 0.8027607, -0.4578778, -1.5602594, 1.2321881, 0.0555115, 0.4500375, 0.1550042, 1.0456716, -0.1509146, 0.8795673, 1.7181785, -0.6456764, -0.6608896, -0.8153379, -0.0262100, 0.3602811, 0.4231784, -0.6892593)    0    0   12.13115964  16 0.000 15.37378135
(-29.8251544, 1.1308600, 11.5962227, -0.3183257, 0.4550383, -0.2764959, 0.7843207, 0.5470260, 0.7439506, -1.6286591, -0.0940435, -0.2532596, 0.0842639, -0.3723683, -0.6048991, -1.5226107, 0.4528965, 1.0515738, 2.3621121, 0.4314299, 2.4373461, -1.0998740, 1.0366433, 1.0044766, 0.2258665, 0.6853786, 1.5035350)    0    0   12.36745623  0 5.000 15.57816258
(-25.8052292, 15.0717118, 16.3099921, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.8968326, -1.9492674, 0.9712894, -0.5723651, -1.4463107, 1.3309870, 0.2236794, 0.4936377, 0.5159593, 0.9573226, -0.0380355, 1.1441304, 1.8936894, -0.9550643, -0.6817439, -0.9461533, 0.0533500, 0.4483629, 0.3632952, -0.6227808)    0    0   12.24325939  7 0.240 15.33400912
(-17.6558812, 13.4317706, 16.8634634, 0.9073732, 0.0569498, -0.4141357, 0.0438431, -0.6480697, 1.2098095, -1.3919587, 0.0876343, 0.2517129, 0.3540242, 1.3819172, -1.2538606, -0.2135796, 0.2740616, -1.3707793, 0.5457801, 0.8892083, -0.2209096, 0.4142447, 0.4976383, 0.3997758, 0.5686557, -0.9775978, -0.9976731)    0    0   14.31519355  12 0.000 17.61646152
(-29.4075012, 7.2581466, 19.8374201, -0.4943005, -0.1826931, -0.5139420, -0.6768706, 0.0360561, 0.0556552, -0.0701011, 0.4884422, 1.3627222, 1.0777096, 0.0950982, -1.2685810, -1.2490916, 0.2425263, 1.0161869, -0.7825149, 0.5972867, -0.0195551, 0.6099919, 0.1284187, 1.1990908, -0.1660078, 0.1396184, -0.2287975)    0    0   13.86823231  8 0.240 17.31712655
(-29.4435792, 2.8270302, 4.5210514, 0.3487403, -0.7988503, -0.0937898, 0.4810633, 1.0687094, -0.3534260, 1.1288113, -1.9096526, 0.2932736, 0.2852879, 0.7110599, -0.8657956, 1.0639790, 0.0478913, 2.7392292, 1.2564687, -0.8586652, -0.1394668, 0.7018270, -2.3807701, -0.9359977, 0.4508427, -2.3024356, 0.5577011)    0    0   18.10719770  2 0.840 22.59321479
(-21.9173469, 5.5854597, 19.9929464, -0.2779318, 0.4473468, -0.2805125, -0.8024634, 1.1886183, 0.5807982, 0.1971235, -0.8735217, 0.1373668, 0.7070870, -0.8157805, 0.0769900, -0.6406722, -1.0986445, 0.2291423, 2.4478952, 0.7244705, 0.9941394, -1.0357819, 0.8675133, -1.1458294, -0.2212143, 0.3702304, 0.2607575)    0    0   11.60680046  4 0.560 14.64294842
(-26.0048583, 15.3816934, 16.2893743, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.7516212, -1.8235725, 0.7363709, -0.5501819, -1.5481693, 1.4035992, 0.0983666, 0.3484447, 0.1920367, 0.9433371, -0.1697347, 0.8941784, 1.7187831, -0.6799232, -0.6519555, -0.8648334, 0.0898643, 0.4109823, 0.3961232, -0.5103399)    0    0   12.11304664  15 0.000 15.21314622
(-25.8843449, 15.3609209, 16.4151111, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.8044709, -1.7476274, 0.7915402, -0.4835329, -1.4623465, 1.2176596, 0.1000869, 0.4247887, 0.2354253, 0.9730976, -0.1470988, 0.9401057, 1.7571813, -0.7240405, -0.6759588, -0.8604711, 0.0735466, 0.4087041, 0.3942996, -0.5635991)    0    0   12.18930323  12 0.720 14.93869934
(-25.1437445, 3.8521926, 13.3255447, -0.3789575, -0.5118406, -0.7667615, 0.0805427, -0.1074568, -0.3772803, -0.2852475, -1.1163335, -1.2973573, 0.2847751, -0.7947339, 0.7149472, -0.2503823, -1.0637853, 0.3821762, -0.2702211, -0.3180285, 0.5074153, 1.0993355, -0.5507433, 0.4494469, 0.1879391, 0.1360697, 0.4352460)    0    0   18.86794956  0 5.000 23.58493698
(-21.4192246, -0.7782422, 17.2921070, 0.2256743, 0.6024943, 0.7655479, 0.0028545, -0.9857858, -1.4351429, 0.3520775, 1.0402859, 0.0173867, -1.0368571, 0.7964384, 0.7729250, 1.0554892, 0.1719563, 0.1960628, 0.4063559, -2.1232882, 1.0146707, -0.5241806, -0.8446399, 0.2517000, 1.4150951, -0.3343721, -0.2321025)    0    0   24.25089406  0 0.400 30.26817032
(-16.1439623, 7.8224812, 25.6212866, -0.3156288, 0.3782259, 0.0127622, -0.8701499, 0.8253726, -0.4802555, -0.8886078, -0.7208726, 1.0460031, 0.0501905, -0.1072692, 0.1061684, -0.6583696, 0.3974309, 0.6420940, -0.1514248, -0.3239900, -0.2558605, -0.5404780, 2.0896459, -1.6516922, -0.3007208, 0.5885911, 0.4724879)    0    0   13.52787800  6 0.880 16.89967131
(-22.1970218, 6.2052540, 19.9711933, -0.2779318, 0.4473468, -0.2805125, -0.8024634, 1.2932874, 0.6113942, 0.1729413, -0.9278980, 0.1839914, 0.7739163, -0.8705072, 0.1196934, -0.6796803, -1.1649485, 0.1597470, 2.2150804, 0.7628844, 0.9443311, -0.8477356, 0.8302546, -1.0682685, -0.3503771, -0.0053166, 0.4720510)    0    0   11.23463284  7 0.480 13.96442285
(-28.9749739, 2.9814161, 4.4151238, 0.3487403, -0.7988503, -0.0937898, 0.4810633, 1.2908007, -0.1562315, 1.0480498, -1.5462099, 0.4831662, 0.4500752, 0.6345399, -0.8014756, 0.9800334, 0.0201548, 2.2760978, 1.0403772, -0.8589071, -0.0830656, 0.7138960, -2.2105554, -0.9545829, 0.4130608, -1.8189429, 0.4617330)    0    0   18.26278478  8 2.200 22.97056257
(-20.8776408, -0.6516477, 17.3987276, 0.2256743, 0.6024943, 0.7655479, 0.0028545, -0.9565181, -1.3188481, 0.3661153, 1.2103660, 0.1794318, -0.5875100, 0.7203805, 0.6320588, 0.8798366, 0.0653519, 0.2789552, 0.5869896, -2.0279629, 1.1038810, -0.6301994, -0.9109847, 0.1871720, 1.3422772, -0.5022068, -0.5822013)    0    0   23.78590690  3 0.560 29.64064349
(-20.8417884, -0.3724221, 17.3811975, 0.2256743, 0.6024943, 0.7655479, 0.0028545, -0.8990946, -1.3833432, 0.3239066, 1.1303212, 0.1768703, -0.6600827, 0.7545318, 0.6673321, 0.8939474, 0.0975913, 0.3220622, 0.6631807, -1.9884465, 1.1479085, -0.6764583, -0.9393927, 0.1561212, 1.3154618, -0.5716216, -0.7242880)    0    0   24.33490059  0 0.400 30.27089032
(-16.3323383, 7.5754269, 25.7320420, -0.3156288, 0.3782259, 0.0127622, -0.8701499, 0.9406418, -0.5298875, -0.9335398, -0.7551438, 1.1211975, 0.0613551, -0.1108341, 0.1276664, -0.6961504, 0.3966424, 0.6318529, -0.1194889, -0.3205970, -0.2318159, -0.5489621, 1.8701020, -1.4077048, -0.3386726, 0.5832945, 0.4078335)    0    0   13.54115812  5 0.880 16.98520809
(-29.3717594, 2.8508172, 4.1761159, 0.3487403, -0.7988503, -0.0937898, 0.4810633, 1.4613974, 0.0355500, 0.9355548, -1.2168260, 0.5938533, 0.5786229, 0.6201281, -0.6950838, 0.8775443, 0.0046548, 2.1205266, 0.9221561, -0.9370969, -0.1114905, 0.7876447, -2.0020164, -0.9504561, 0.3480435, -1.6495337, 0.4568663)    0    0   18.52938448  1 2.920 23.32858112
(-25.2078921, 4.0485001, 13.7779934, -0.3789575, -0.5118406, -0.7667615, 0.0805427, -0.1091550, -0.3966176, -0.2795095, -1.2009641, -1.4077744, 0.3346549, -0.8583935, 0.7302755, -0.2391004, -1.0725598, 0.5920030, -0.3638879, -0.4917015, 0.5537360, 1.3248592, -0.6657316, 0.6758093, 0.3365769, 0.3475120, 0.4612692)    0    0   18.54090193  7 0.800 23.11267082
(-17.4186140, 13.4340489, 16.7761454, 0.9073732, 0.0569498, -0.4141357, 0.0438431, -0.6163999, 1.1694728, -1.4120119, 0.1856855, 0.0759869, 0.2951648, 1.3608100, -1.2054279, -0.1732770, 0.3472045, -1.3075094, 0.6342591, 0.7675064, -0.1625718, 0.2881243, 0.3921634, 0.4497007, 0.5127086, -0.9839160, -1.0046256)    0    0   15.38249088  0 4.560 19.22842159
(-25.8200040, 15.2275781, 16.4121909, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.6814669, -1.6637315, 0.7059677, -0.4884880, -1.3796964, 1.1892090, 0.1011696, 0.3622756, 0.2105419, 0.9002653, -0.0994045, 1.0329603, 1.8124073, -0.8373590, -0.6606883, -0.9221749, 0.0884579, 0.4412314, 0.3730713, -0.5372178)    0    0   12.26128977  8 1.600 15.27812600
(-26.1177649, 15.5885857, 16.2681759, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.6592446, -1.6374461, 0.6884631, -0.4819032, -1.3594956, 1.1683193, 0.0975208, 0.3536403, 0.1998300, 0.8889406, -0.1538396, 0.9269140, 1.7481544, -0.7092357, -0.6748373, -0.8554014, 0.0742378, 0.4061228, 0.3963348, -0.5599431)    0    0   12.35986164  2 0.720 15.61970961
(-17.9276597, 13.2207306, 17.1673965, 0.9073732, 0.0569498, -0.4141357, 0.0438431, -0.6907452, 1.2128664, -1.3900644, 0.0957977, 0.2413989, 0.3519228, 1.4208593, -1.2681492, -0.2060274, 0.2958443, -1.4754919, 1.1733151, 0.2972695, -0.2888803, 0.1389339, 0.2547413, 0.5395663, 0.3415160, -0.8660349, -1.0065407)    0    0   14.95851035  13 3.080 18.76233956
(-21.1562603, 10.7897452, 11.5692466, -0.0459303, -0.0422985, -0.1127035, -0.9916648, -0.5281227, 0.3721477, -0.2177570, 0.4668499, -0.3846185, 0.1928181, 0.5282196, -0.0622585, 0.2329236, 0.5875145, 0.1288384, 0.0860711, -0.7659101, -0.2183844, 0.2464317, -0.8168140, -0.0678780, 0.5025597, -0.3454550, -0.3630972)    0    0   1.99000408  1 3.160 2.82110210
(-15.6699942, 7.8919812, 25.5889928, -0.3156288, 0.3782259, 0.0127622, -0.8701499, 0.7497481, -0.4464583, -0.8628262, -0.6934221, 0.9936315, 0.0448213, -0.0943639, 0.1008702, -0.6226133, 0.4027597, 0.5019490, -0.3551689, -0.3011517, -0.5014692, -0.4624397, 2.0372436, -1.9322730, -0.1825857, 0.7072177, 0.5726468)    0    0   13.32952838  4 0.480 16.60836846
(-29.2474259, 13.7439619, 12.6461070, -0.2605876, -0.4243806, 0.8655189, 0.0535935, -0.9736948, -0.8928372, -0.3227654, -0.4899971, -0.3928538, 0.2215724, 0.3327216, -0.6263078, 0.7031899, -0.4466481, -0.3312119, 0.4758302, 0.1440052, -0.9934883, 0.2210551, 0.2667070, -0.6173348, 0.0696112, 0.5394980, 1.1309761)    0    0   14.04867943  1 5.000 17.59532573
(-22.2286718, 6.1497368, 19.9939507, -0.2779318, 0.4473468, -0.2805125, -0.8024634, 1.2722947, 0.6006184, 0.1815396, -0.9147543, 0.1658136, 0.7622651, -0.8594365, 0.1048011, -0.6720178, -1.1532813, 0.0978072, 2.4041253, 0.6796280, 0.7778476, -0.9903300, 0.9785148, -1.0739418, -0.4610333, 0.0261940, 0.3384289)    0    0   11.75479763  2 2.080 14.70949045
(-25.1041015, 3.7472096, 13.4150090, -0.3789575, -0.5118406, -0.7667615, 0.0805427, -0.2652742, -0.3082036, -0.2173248, -0.9827523, -0.9873462, 0.1692090, -0.5749922, 0.7312546, -0.3008725, -1.0623587, 0.5058276, -0.2765930, -0.5207432, 0.6168138, 1.1622232, -0.5524689, 0.5502509, 0.4358920, 0.2894333, 0.3141494)    0    0   18.37161811  8 0.320 23.29342541
(-29.3720010, 7.2346961, 19.8675470, -0.4943005, -0.1826931, -0.5139420, -0.6768706, 0.0229788, -0.0663068, -0.0790868, 0.3911741, 1.3527214, 0.9053969, 0.0643360, -1.2440758, -1.3858990, 0.2018855, 1.0213593, -0.7987476, 0.5746303, -0.0365749, 0.6201497, 0.1059172, 1.2159057, -0.1745422, 0.1289126, -0.2340358)    0    0   13.96113671  5 0.560 17.37680187
(-29.1898924, 13.0260176, 12.6582612, -0.2605876, -0.4243806, 0.8655189, 0.0535935, -0.9526099, -0.4552215, -0.4471468, -0.7272968, -0.4032273, 0.2229637, 0.4275103, -0.9035967, 0.7889852, -0.1967140, -0.3210718, 0.6033489, 0.1561538, -1.0443058, 0.0179422, 0.4618398, -0.5486314, -0.1906410, 0.8101653, 1.1670694)    0    0   13.57256326  7 1.320 17.18851985
(-25.1171921, 4.0048131, 13.0666986, -0.3789575, -0.5118406, -0.7667615, 0.0805427, 0.0249428, -0.4182493, -0.3452776, -1.1660277, -1.4712032, 0.3411734, -0.9296874, 0.6886179, -0.2161763, -1.0593650, 0.1599228, -0.1815397, -0.1094260, 0.4424570, 0.8710014, -0.4371890, 0.2149008, -0.0023465, -0.0971043, 0.4342373)    0    0   18.18768301  4 0.560 22.64560100
(-21.0228278, -0.7657613, 17.3575600, 0.2256743, 0.6024943, 0.7655479, 0.0028545, -0.7337124, -1.5337678, 0.2148459, 0.9358717, 0.1991989, -0.7752421, 0.8240168, 0.7349881, 0.8923246, 0.1559373, 0.2404493, 0.4109896, -2.0622115, 1.0328261, -0.5587870, -0.8164862, 0.2259792, 1.3739609, -0.3356303, -0.2595699)    0    0   24.15778411  12 0.000 30.17436213
(-25.8183237, 15.2397851, 16.4208011, 0.2089299, -0.1716188, 0.9238467, -0.2709292, 1.8658118, -1.7904435, 0.8325651, -0.4814713, -1.5070903, 1.2352215, 0.0981463, 0.4546357, 0.2442683, 1.0102090, -0.0692565, 1.0960532, 1.8712614, -0.8914604, -0.7106686, -0.8982682, 0.0536601, 0.4284878, 0.3753352, -0.6453383)    0    0   12.26689597  7 0.800 15.11273413
(-22.4634796, 6.1277785, 19.8823151, -0.2779318, 0.4473468, -0.2805125, -0.8024634, 1.1013006, 0.4723857, 0.3703224, -0.7794202, -0.2884334, 0.7407459, -0.7136772, -0.3194928, -0.6083452, -1.2732735, 0.2272712, 2.6214576, 0.6717361, 0.9352342, -1.1731241, 0.9502529, -1.1762338, -0.2226720, 0.5292654, 0.1176614)    0    0   11.52396653  0 0.480 14.43627739
(-29.2904934, 13.2118004, 12.6660730, -0.2605876, -0.4243806, 0.8655189, 0.0535935, -0.9298335, -0.5546137, -0.3625516, -0.6684696, -0.3928236, 0.2027756, 0.3938334, -0.7999340, 0.6897242, -0.2078377, -0.3191076, 0.6280500, 0.1585071, -1.0541495, -0.0214019, 0.4996381, -0.5353231, -0.2410534, 0.8625951, 1.1740609)    0    0   13.96016583  2 5.000 17.46329713
(-16.7854907, 13.4860645, 16.6610405, 0.9073732, 0.0569498, -0.4141357, 0.0438431, -0.6145114, 1.1880510, -1.4233535, 0.1650572, 0.1092240, 0.3064220, 1.3611990, -1.2167981, -0.1841936, 0.3313071, -1.1476348, 0.5203562, 0.8098720, -0.0053931, 0.1603730, 0.2878156, 0.4974233, 0.4983106, -1.0693353, -1.0346541)    0    0   14.04142915  0 0.800 16.77892817
