#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4877722, -25.3867651, 16.2600864, 0.0162666, 0.9681251, -0.1608170, -0.1913299, 0.3022791, -0.2552066, -1.1383334, 0.9946503, -0.7801527, -0.8147006, 1.4981198, -1.6001020, -1.6612406, 0.3730832, 0.5722580, 0.3225559, -0.8160182, 0.3880486, -0.1757061, -0.4980944, -1.0241354, -0.3657317, 0.6104887, 0.8113994)    0    0   11.54302590  5 1.120 14.50016958
(-9.1611389, -21.2489345, 17.8682311, -0.0933297, -0.0401456, 0.9377623, 0.3320839, 0.4872650, -0.9145487, 0.9101795, 0.4316015, -0.6436635, 0.8456956, -0.3576683, -0.6753122, -0.5111816, 0.2821074, -1.0623878, 0.5597112, 0.4293818, 1.1669145, 0.0689955, -1.3783418, -0.6814325, 1.1358179, -0.5370460, -0.9430811)    0    0   11.52074927  8 0.440 14.31908853
(-2.1643226, -25.0974631, 16.2162764, 0.0162665, 0.9681251, -0.1608170, -0.1913298, 0.3237501, -0.1910369, -1.0328016, 1.1593648, -0.7642037, -0.7064760, 1.5568614, -1.6586468, -1.6684317, 0.5028773, 0.7356824, 0.3052176, -0.8134440, 0.4397432, -0.1930142, -0.2887542, -1.1245171, -0.3917684, 0.6952112, 0.7581872)    0    0   11.71321923  1 3.400 14.55996833
(-4.5219466, -19.2562967, 21.4302342, 0.3608683, 0.8714054, 0.2288984, 0.2408989, -0.6464315, 0.5926665, 0.7654136, -0.6819029, 0.2907258, 0.3128811, 0.7183327, -0.7858511, -1.2193230, -0.3202499, -0.4684098, 0.1565477, 0.1958959, 1.6455083, -0.3537984, 0.6994127, 1.0747591, 0.7140357, -0.2563895, 1.8130293)    0    0   14.27655201  7 0.240 17.98423445
(-4.1768997, -23.4963632, 15.6017933, -0.0662708, 0.1167024, 0.4791986, -0.8673854, -0.2370323, 0.3348342, 0.4488121, -0.0057129, -0.0612558, -0.4139401, 1.0564416, 0.5766245, 0.6008525, -0.1969450, -0.0042081, -0.9837887, -0.4766937, -0.3171732, 0.0216234, -0.6484267, 0.3740256, 0.3862196, 0.7746057, -0.2386617)    0    0   10.63256375  11 0.000 13.48219015
(-0.3759415, -12.8806112, 23.0582316, -0.8230971, -0.0589849, 0.2418612, -0.5104263, -0.7482609, 0.3624198, -0.0564858, 0.7717641, 0.6011610, -0.5413462, 0.0076174, 0.4817056, 0.5487358, 0.5097088, -1.1542711, -0.8854726, -1.2526714, 0.2364806, 0.5074961, -0.8901274, 2.1587863, -0.2779761, 0.9283915, -2.1836219)    0    0   17.24651895  4 0.480 21.62577283
(5.3436916, -18.5384735, 21.7692897, 0.9886943, -0.0553199, -0.0485202, 0.1306486, -0.2961322, -0.2326636, 0.2720464, -0.7561834, 0.0547381, 0.5755444, -0.1221749, 0.1895206, 0.2437413, 0.2059526, 0.0040375, 0.4462128, -0.0734091, -0.0749571, 0.0185990, -0.3061121, -0.0438363, -0.7757103, -0.0023897, -0.4382080)    0    0   14.28631335  2 1.960 17.90492936
(-4.2839964, -18.9720017, 22.0988387, 0.3608683, 0.8714054, 0.2288984, 0.2408989, -0.5568653, 0.6153779, 0.3331291, -0.5332748, 0.1682863, 0.3942136, 0.6746313, -0.5043392, -1.1593733, -0.2627801, 0.0072504, 0.1081411, 0.2645997, 1.6613561, -0.0603413, 0.7470787, 1.0121943, 0.6005813, -0.3721053, 1.5581758)    0    0   14.44563054  2 0.920 18.30459004
(-0.1413694, -13.1400790, 23.0371240, -0.8230971, -0.0589849, 0.2418612, -0.5104263, -0.7416468, 0.3556362, 0.0485494, 0.7578547, 0.4928393, -0.5662551, -0.0121184, 0.5443464, 0.5136924, 0.5431989, -1.1905666, -0.9307972, -1.1168018, 0.1838296, 0.5731358, -0.8050341, 2.1618971, -0.2733136, 0.8841813, -2.1517721)    0    0   17.26303505  13 0.000 21.55066835
(6.0069990, -21.7739249, 17.3008891, 0.8784717, 0.0076470, 0.1664006, -0.4478167, -0.8350645, -0.5953803, 0.2614642, 0.3232793, 0.0281818, -0.1655608, -0.7585142, 0.5390967, 0.7323529, -0.7896808, 1.2961078, -1.1737539, -1.4628206, 0.4276311, -1.2487928, 0.3236106, 0.1008043, 0.7381351, -0.2329548, 0.2250994)    0    0   13.22525364  4 3.720 16.72465435
