#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6343409, -28.8665678, -7.3221287, 0.8691146, 0.2723551, -0.3348131, 0.2415836, 0.3853293, 0.9181731, -0.3917523, 0.5211267, 0.1286591, -0.4750185, -0.1534513, -0.1175823, -0.0299021, -0.6810296, 0.4731558, -0.5220658, -0.1046569, 0.7037731, -0.0792530, -0.1251231, 0.3550397, 0.0412446, -0.3191384, -0.2792326)    0    0   20.08254971  4 0.400 24.94529188
(-21.1391494, -27.2757106, -8.8277533, -0.3632886, 0.3533858, 0.7261613, 0.4645747, -0.5930416, 0.3199123, 0.7017144, 0.7545497, -0.7996793, -0.5524590, 0.2487665, -0.6997632, 0.0262502, 1.7458048, -0.2824228, 0.8373494, -0.0737272, 0.1623423, 0.1878612, -0.4084117, 0.5098724, 0.6643083, -0.0042329, 0.3398146)    0    0   7.02516210  0 3.720 9.28516160
(-28.5708320, -27.3322307, -4.0010821, -0.2864512, 0.2832748, -0.7187003, 0.5667195, 0.7029552, 0.2315172, 0.3663219, -0.5419393, -0.1162758, 0.4540093, -0.0036301, 1.1177656, -1.7202842, -0.7805489, -0.6194028, 0.4510409, -0.2878831, -1.8551343, 0.6854088, 0.1880934, -0.4866394, -0.1784201, -0.4394109, 0.3411037)    0    0   7.96266120  13 0.000 9.67054379
(-13.9841818, -27.1595587, -9.6251587, -0.8471147, -0.1823551, -0.3101092, -0.3911209, -1.2220447, 0.0452618, -0.6181300, 0.7258456, -0.1697408, 0.4099411, 0.1006496, -0.8214081, -1.3591559, -1.0442371, 0.4774782, -0.3929084, 0.3011225, 0.1422391, -0.2020054, -0.2153581, 0.3721568, -0.3434310, -0.2013484, -0.0570235)    0    0   14.91078715  4 0.600 18.96636511
(-21.7863974, -23.4394709, -15.4907299, 0.5085188, -0.3865692, 0.4569237, -0.6190263, -0.4956456, 0.5868088, 1.6563657, 1.7219227, 0.5165444, -1.9342864, 1.7019574, -0.2444393, 0.5623454, 0.3602666, -0.4022879, -0.2700780, -0.0594015, 0.2856828, 0.1278214, 0.2377628, -0.2263910, 0.1169842, 0.8245751, -0.2123148)    0    0   9.60530758  3 0.560 11.99671492
(-22.0873716, -23.5119030, -15.4242750, 0.5084959, -0.3865768, 0.4569218, -0.6190418, -0.5335019, 0.5944838, 1.5861447, 1.7566890, 0.5125864, -1.9632314, 1.7009594, -0.2113255, 0.5663141, 0.2743021, -0.4174321, -0.2579919, -0.0869344, 0.3009058, 0.1366135, 0.2376794, -0.2234031, 0.1016781, 0.8142364, -0.2146342)    0    0   9.68906795  3 1.680 12.21279934
(-23.0775384, -23.7552416, -12.4064546, -0.9052420, -0.1503669, -0.1887935, -0.3496910, 0.5520204, -0.7294262, 0.0184557, 2.1964078, 0.1949977, -0.7516967, -1.4374998, 2.1371139, 0.1758457, 1.0396974, -0.0799971, -0.7258911, -0.7142310, -0.4413177, 0.4251027, 0.6724472, -0.2904052, 0.8850069, -0.5937883, -1.8974079)    0    0   11.72691530  5 2.400 14.57937246
(-21.7205483, -23.7187547, -15.1807459, 0.5078907, -0.3867783, 0.4568708, -0.6194503, -0.2863239, 0.6640151, 1.4444304, 1.7702787, 0.5443617, -1.9572706, 1.6776084, -0.2208428, 0.5774125, 0.2149364, -0.3320057, -0.6723215, -0.1786295, 0.5614597, 0.2420605, 0.1483949, -0.2058207, 0.1082942, 1.1738096, -0.1106170)    0    0   9.51679531  10 0.160 11.84043405
(-22.9064262, -23.7253128, -12.4526652, -0.9052420, -0.1503670, -0.1887935, -0.3496910, 0.7767315, -0.8543105, 0.1898071, 2.3245680, 0.2878725, -0.7708355, -1.2960348, 2.3768327, 0.1818638, 1.2608599, -0.0465724, -0.6676130, -0.9272762, -0.5067389, 0.4481899, 0.6775802, -0.3616629, 1.0806210, -0.7722709, -2.1088884)    0    0   11.68299573  8 0.320 14.76766010
(-25.9029255, -29.6925857, -8.4806318, 0.3610452, -0.4474046, 0.8115180, -0.1044705, -0.1864626, 0.3935044, -0.0198201, 0.4418396, 0.8100045, 0.8546604, -0.9484426, -0.0601008, -0.6008230, 1.0422767, 0.4355403, 0.6773705, 0.1283544, 0.3297332, 0.7075102, -0.6335809, 0.4883748, 0.4221727, 0.4470635, 0.2586219)    0    0   8.13826028  2 1.000 10.28204228
