#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.1658826, 7.1156026, 17.6309655, 0.7304226, 0.1650136, -0.1564404, 0.6440339, -0.6813647, 0.3594918, 0.1089234, -0.1509387, 0.3410808, 0.4817063, -0.2134950, -0.2061874, -0.1015422, 0.6461154, 1.0656857, -1.0591224, -0.3941312, 0.2315029, -0.0830520, 0.0038410, 0.6996152, -0.0617138, -0.0723523, -0.2965215)    0    0   12.50714382  3 0.400 15.70682195
(-20.4118055, 16.7706623, 25.8105251, 0.8000856, 0.0956509, 0.2843446, 0.5194825, 0.7703271, 0.7820610, 0.2429397, 1.0708592, -1.3427407, 0.8491361, -1.1362023, -0.3447551, -0.3027543, 0.3246929, -0.2649008, -0.4641444, -0.7873581, 0.6005881, 0.0264765, 0.3114294, -0.1843587, -2.3599692, 1.4059646, -0.3251992)    0    0   12.59456655  0 0.400 16.01656469
(-21.0572272, 15.9972430, 16.1683028, -0.3272780, -0.7660680, -0.2678969, -0.4840044, 0.2785878, -0.3923262, 0.7721002, -0.5001158, 0.2126717, -1.3379006, -0.7058398, 0.1845821, -0.0830367, -0.2610015, 0.5136773, 0.0679541, -0.6323877, -0.4291064, 1.0691462, 0.0819566, 0.6281574, -1.7307104, 0.0329980, 0.5463381)    0    0   11.52343746  0 0.400 14.21906171
(-21.1816091, 13.5780841, 22.2613891, -0.7055033, 0.6287682, 0.3083504, 0.1087917, -0.1164984, 0.0918725, -0.3464143, -0.5263503, -0.2043739, 0.4491514, -0.7069949, -0.1001438, 0.0092692, 0.4473093, 1.2874234, -1.5725930, -1.6225587, -0.1441308, 0.4142645, 0.0097453, -0.8658119, -0.3088645, 0.2443194, 1.6398801)    0    0   10.86839363  2 1.680 13.55112942
(-20.8002474, 6.9238178, 17.9073727, 0.7304225, 0.1650131, -0.1564400, 0.6440342, -0.6510172, 0.5260385, 0.1374049, -0.1148913, 0.3228047, 0.4785959, -0.5718052, -0.1299507, 0.4856281, 0.7990123, 0.8026308, -1.0249699, -0.4675412, 0.4351450, -0.0300983, -0.4139784, 0.3346607, -0.1447014, -0.3078783, -0.4923504)    0    0   12.52505159  13 0.000 15.66880920
(-21.0234246, 14.1437453, 22.6949217, -0.7055465, 0.6287428, 0.3083192, 0.1087475, -0.3088824, 0.3922133, -0.2626244, -0.4880069, -0.4925737, 0.2556780, -0.9994040, -0.0431960, -0.2869491, 0.7682340, 1.1786672, -1.3940610, -1.2690411, -0.2304576, 0.7581845, -0.1861051, -0.8932282, -0.4413484, 0.1083944, 1.6642166)    0    0   10.80042256  4 0.960 13.59742369
(-28.0335539, 9.8645316, 23.4710431, 0.0886784, -0.2600537, -0.6670073, 0.6925385, -0.6546387, -1.2006737, -0.4790875, 0.8668796, -0.7312690, 0.7433475, -2.3552607, -1.5508288, 0.0688127, 0.6145058, 1.0206620, 0.9370608, -0.5284195, 0.3595426, -0.3805704, -0.6510684, -0.2356654, -1.4465232, 0.2419589, 1.1858098)    0    0   11.15935207  5 0.600 14.11764831
(-20.9286472, 15.8129493, 16.6120568, -0.3272780, -0.7660680, -0.2678969, -0.4840044, 0.2786705, -0.3943051, 0.8140253, -0.4598258, 0.2142963, -1.3372397, -0.7512421, 0.1947857, -0.0779038, -0.3051298, 0.4425502, 0.0091319, -0.6327286, -0.4374575, 1.0266291, 0.0831918, 0.7007374, -1.7097402, 0.0149329, 0.5991161)    0    0   11.68894533  6 0.480 14.55277509
(-20.6586341, 16.8445433, 25.9300661, 0.8000856, 0.0956509, 0.2843446, 0.5194826, 0.5910880, 0.7061724, 0.2512017, 0.9892030, -1.5291706, 0.9857463, -1.1859122, -0.3709358, -0.2295429, 0.3101244, -0.2177870, -0.4660632, -0.7628538, 0.4778525, 0.1608336, 0.2466074, -0.2039705, -2.1040846, 1.4897754, -0.3983157)    0    0   12.61160203  8 0.480 15.70613278
(-27.9464220, 14.6750886, 18.8397435, 0.3601577, -0.1516505, 0.1221529, -0.9123416, 0.7373752, 1.2560257, 0.1895534, -1.3840818, -0.6581683, 0.0911072, -1.1658134, 0.1466066, -0.2211396, -1.1681560, 2.1354228, 1.0529538, 0.4595604, 0.7037871, -0.7393973, 0.1027507, -0.7301453, 1.5586372, 0.6452275, -0.3256336)    0    0   9.60950882  2 5.000 12.10200625
