#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4877414, -28.7010695, -50.7097878, 0.6250526, 0.1082217, -0.7078622, 0.3106901, 0.1558659, -0.3263389, -0.2266408, -0.0925656, 0.0652485, -0.5474496, -1.1845666, -3.2070664, 0.5857699, 0.1203861, -0.6680330, 0.5089816, 1.0278550, -0.5594880, 1.6763260, 0.5812414, 0.1701587, -0.0845369, -0.0933021, -0.0237957)    0    0   7.50854901  0 0.600 12.52137252
(10.1117370, -30.9657280, -44.1726426, 0.2240714, 0.3380688, 0.3573639, -0.8413041, -1.4108262, -0.6932102, 0.4475462, -0.1601170, 0.1009941, -1.7813591, -0.7749128, 0.5654506, 0.0901010, -0.0300901, 1.4689550, -1.1060326, 0.6914498, -0.3594990, -1.0178087, -0.5774929, -1.3626699, 0.3721848, 0.6764628, -2.3956226)    0    0   4.87014693  0 0.600 5.92536733
(-2.7367760, -26.7717200, -42.6247503, 0.6251819, 0.3318587, 0.7064105, -0.0012644, 0.4748870, -1.5018084, -0.8046679, 0.8288125, 1.1082223, 0.2544778, -0.6233868, 2.0096328, -0.1905373, -0.9027062, -0.5183847, 0.3613988, -0.1890535, 0.4876070, 1.1457991, 0.3461041, 0.6779178, 0.1208382, -1.2723628, 0.4270777)    0    0   -43.77545009  0 0.600 -115.68862522
(-0.2170658, -31.6347421, -38.7186697, -0.1093336, 0.1015476, 0.8285458, 0.5396722, 0.4597254, -0.7192751, 0.6425095, 0.4585515, 0.9818124, 1.4844452, -0.8143891, 1.9412266, -1.0028079, -0.9269897, -0.1615871, 1.4865907, 1.0098577, 0.9882963, -0.2714273, 1.1671511, 0.4931838, -0.3823543, -0.2349758, 0.7788280)    0    0   -0.82995157  0 0.600 -8.32487893
(4.1466564, -28.7995499, -49.1936595, 0.0762363, 0.2535830, 0.4764819, 0.8383607, -1.2657445, -0.6046429, -0.4435924, 1.4384771, -1.1700514, 0.3185726, -0.2015616, 0.6462272, 2.5992666, 0.2848964, 0.2438678, 0.1711851, 0.8547394, 0.0350834, 0.2337611, 0.7809598, 0.8620153, 0.4296849, 0.7130058, 0.0646323)    0    0   2.31850535  0 0.600 -0.45373663
(7.4905804, -32.4667242, -43.7068539, 0.0474424, 0.9141701, -0.3008189, 0.2674888, 1.1164347, -0.5329439, 0.3576963, 0.3764045, 0.6575897, 1.0274401, -0.0393268, 0.9861202, -1.1156194, 1.0070997, -0.1362598, 0.4661809, 1.3913975, 1.6161336, -0.3276902, -0.7582513, 0.5625216, 0.4533824, -0.4146354, -1.4086666)    0    0   5.44285502  0 0.600 7.35713754
(-0.1326231, -24.0867278, -45.6536469, 0.3319197, -0.5876889, 0.2575496, -0.6914617, -0.9398274, 1.3607397, -0.4197283, -0.1769357, -0.0256726, 0.5612852, -1.1531829, 3.1111769, 0.4515679, 0.3669580, 1.1952374, 0.7243253, 0.3886649, -0.4724250, -0.5844500, -0.2601574, -0.0812431, 0.3035392, -0.2300225, -0.1034044)    0    0   -2.05188676  0 0.600 -11.37971690
(6.1046179, -26.2120707, -42.2539892, -0.3568287, -0.6382044, 0.6318735, -0.2571076, -2.4232778, 0.1408477, -0.2229016, -0.1528657, -0.1545516, -1.2303183, 0.7517946, -0.0883841, -0.5868733, -0.3481243, -0.1082247, -1.7517452, -0.2042943, -0.1265778, 0.7170546, -0.0416107, 0.0465004, -2.2666462, -1.4444886, 0.4441136)    0    0   -0.09107607  0 0.600 -6.47769018
(5.0187991, -26.3282499, -35.9611777, 0.6825389, 0.4159462, -0.4360923, 0.4134644, 1.0292902, 2.2139381, 1.0787096, -0.1497048, -1.4111198, -2.1923326, 0.0235469, -0.8892069, -0.5155165, 0.0444667, 0.2168452, 0.9910368, 0.7598531, -1.1876285, 1.1674228, -0.5818184, -0.9222053, 0.3669062, 0.9854415, 1.2368497)    0    0   -24.76506046  0 0.600 -68.16265116
(-3.0371686, -22.4086399, -36.1018017, -0.0476929, -0.0484098, -0.6289125, -0.7745005, 1.0649712, 0.2295428, -0.9442865, 1.1136176, -0.5095741, 1.7285163, -0.4029281, -1.3438923, -2.1481253, 0.4202344, -1.2939072, 0.8899167, -1.4911056, -0.7184065, 0.1916758, -0.4099006, 0.9179282, 0.6983381, -0.6493396, -0.2408134)    0    0   -48.13615446  0 0.600 -126.59038615
