#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5441965, 16.4850786, -70.7505016, -0.1743601, -0.6627328, 0.5279194, 0.5016820, 0.3721044, -0.5157054, -0.0269773, 0.4530618, -0.6852733, 0.0223359, -0.0922536, -0.0179347, 0.9103809, 1.2791026, -0.9811770, 0.3101611, -1.2949196, -0.3129324, -0.7271684, 0.0471259, 0.2870392, 0.6365121, 0.3710752, 1.4088265)    0    0   -4.17854177  13 1.560 17.51216822
(-4.7126702, 9.3957193, -73.6242431, -0.2014029, -0.1775466, -0.2741279, 0.9234544, -0.3336290, -1.6369849, 0.6859023, 0.5372064, -0.8853455, -0.0855774, -0.0449761, 0.8443544, 0.0856389, 1.8383786, 1.2588947, 0.2703268, -0.1754076, 0.1935174, 0.8275722, -0.1424887, -0.2723573, 0.5770926, -0.3411342, 0.8230345)    0    0   21.51010320  9 0.080 26.93196589
(-0.1050544, 8.7212633, -73.2844499, 0.5486187, 0.7420669, 0.3828291, 0.0423809, -0.6027445, 0.1634235, -0.3308331, -1.9219988, 0.6043283, 1.7908361, -0.0191998, -0.4590190, 0.6585165, 0.6401578, -1.4638350, 1.9772166, 1.1602282, -0.5788526, 0.0277154, -0.2298972, 0.4708430, 0.1293069, 0.6425206, -0.6157826)    0    0   15.94404625  1 0.640 20.40394383
(-4.7435975, 16.1233116, -76.4525705, 0.8759917, -0.2273231, -0.3754654, -0.1999714, -0.4013260, -0.2758738, 1.3349783, 0.7314690, 1.1505606, -0.1013311, 0.1510375, 1.1013667, 0.4846959, -0.5698489, 0.1266528, 0.0761186, 1.6243191, -0.5532036, -1.3477559, -0.2188839, 0.9960892, 0.2754575, -0.5636375, -0.0257441)    0    0   16.38971452  0 5.000 20.48714314
(-0.3808609, 9.8856393, -75.8964403, -0.7909812, 0.2228500, -0.5059690, -0.2620726, -0.0714433, -1.2331693, 0.2906864, -0.7236176, 0.3524377, -0.1134517, -0.2095419, 0.6124917, -0.3782676, -0.5059006, -1.3266912, 0.8236823, 1.9624925, -0.5111343, 1.7213604, -1.1333574, 0.0731339, 0.2205193, -0.2779702, 1.4047363)    0    0   19.39065640  8 0.320 24.24459790
(-4.1826729, 12.6902966, -68.9560496, 0.1867170, -0.1636045, 0.7718335, 0.5853575, -2.0102249, 1.0169064, -0.3455554, -0.3843076, 0.9558465, 0.5255230, -0.9394519, 0.1530256, 0.2169539, -0.0406358, -3.1669295, -0.3293011, 1.0004412, -1.1662116, 0.8911050, 1.1463119, -0.9239977, -0.3752918, -1.3431695, 1.1035055)    0    0   25.29961556  0 0.520 31.41200425
(-0.3011252, 4.8308235, -72.7975564, 0.6395419, -0.1538557, -0.4270475, 0.6204394, -0.5402881, 0.1830271, 0.2871939, 0.1631628, -0.1529162, -0.3770531, 0.2616813, -0.1523000, -0.0011113, -0.1437497, -1.0044273, -0.1924917, 0.7389157, -0.6519516, 0.2946660, 1.0245477, 1.0164111, -1.5362786, 0.1372086, -1.5352641)    0    0   -13.66035648  0 0.600 11.04984348
(-4.7796495, 12.5162266, -68.9196085, 0.1867170, -0.1636045, 0.7718335, 0.5853575, -1.5867191, 0.8927368, -0.1998702, -0.3206692, 0.6976328, 0.5270557, -0.7948724, 0.0200646, 0.3500079, -0.0258125, -3.0951923, -0.3520842, 0.9794969, -1.1593947, 0.9364936, 0.9858589, -0.8214517, -0.5164200, -1.3435410, 0.9046909)    0    0   25.53913763  9 1.440 32.07484452
(-4.6276129, 15.9212293, -76.4394630, 0.8759917, -0.2273231, -0.3754654, -0.1999714, -0.4462670, -0.3471594, 1.3846202, 0.7459043, 1.1908837, -0.1139936, 0.0961843, 1.1901586, 0.4530030, -0.5994040, 0.0533251, 0.0759376, 1.5387360, -0.5085936, -1.3570518, -0.2292794, 0.9260137, 0.2594258, -0.5676723, -0.1103219)    0    0   15.82455032  10 0.000 19.80165981
(-0.9150311, 17.5688742, -73.7847582, 0.1001453, 0.8330000, -0.3084367, -0.4482730, 0.2963686, -2.4310833, -1.3102258, -0.1727274, 1.7240284, 0.9008533, -0.3588714, 1.0299936, -1.3511506, 0.8615222, -1.2243737, -0.6883636, -0.3971464, 0.6215643, -0.7049655, -0.2887677, 0.1475386, 0.2174055, -0.1619705, -0.0210555)    0    0   11.50384097  9 0.240 14.32746956
