#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6617807, -8.9584631, -23.9574434, 0.5798994, 0.1299564, -0.7549358, 0.2773082, -0.0328396, -1.5196790, 0.2490832, -1.5111904, -0.3705312, 0.3285957, 0.7426889, 0.0445081, -0.4568947, 0.7408209, 1.1379363, 1.1444340, -1.2671072, 1.0204006, 0.3592250, -1.3060488, 1.5531127, -1.1606171, 0.9429105, 0.5226878)    0    0   11.10515723  5 1.720 13.97243578
(-13.1293215, -4.6145771, -25.1604779, -0.1535693, -0.0245765, -0.9731944, -0.1694256, -0.6214511, -1.4319265, 1.0094329, 0.4088517, -1.0451335, -0.0063652, 2.2053320, 0.5184220, 1.2616115, 0.1443716, -2.1944850, -0.2130364, 0.2415046, -0.4197007, 1.8078078, -0.0357051, -0.8962337, -0.4087235, 0.5403657, -0.8300069)    0    0   10.62148947  7 0.400 13.37103021
(-20.1939448, -8.2720323, -23.0775371, 0.6441145, -0.7617278, 0.0382116, 0.0585416, 0.6975652, -0.3463815, -0.1660178, 0.1211782, 2.5436695, 0.7013608, -0.2478899, -1.3443556, 0.4475491, -0.5349316, -0.8780752, 1.5129814, 0.2692055, 1.3375934, 0.0079062, -0.5381416, 0.5088674, 0.6889853, -0.5430558, 0.8620111)    0    0   12.81117033  3 0.640 16.29923684
(-13.1747321, 3.3027963, -26.6182265, -0.8382381, -0.3552801, 0.0249583, 0.4129285, 1.5404748, 0.2980182, 3.5623076, -0.9046406, 1.8860265, 1.3974560, -1.6091162, 0.3599680, -0.2462119, -1.2860764, 0.6246472, 0.6356507, 2.6104607, 0.8645933, 3.9303690, 0.5420388, -1.2033161, -0.1236922, 0.8578208, -1.7194891)    0    0   15.16053869  2 0.800 19.03602640
(-21.3492951, -2.5734728, -10.6289761, 0.7979742, 0.2715989, -0.5370381, -0.0325783, 1.9377980, 3.4417713, -0.3234684, 2.3784258, 0.1117116, 0.0081783, -0.7037949, -0.4603496, -3.0395507, -2.0858799, 2.8521640, 1.9269942, -1.7689028, -1.1336484, -0.1588002, -1.1126437, 0.7207314, 0.3780501, 2.8706154, -0.5278740)    0    0   16.62362795  8 0.320 20.56630473
(-22.2856625, 6.6069259, -22.7678131, 0.5983019, 0.3412916, -0.4312105, 0.5827628, -0.3057430, -0.2804578, 0.2303745, -0.0628219, -0.8451079, 0.3371434, 0.0380547, 0.6030818, -0.4634786, -0.5433480, 1.7543142, 0.9952633, 0.6816677, 0.4736509, -0.3164164, -0.5773732, 0.1068397, 0.9071611, 0.1913070, 0.2494611)    0    0   13.25392124  20 0.200 16.13362987
(-21.0458263, 4.0732890, -23.5552820, 0.5444084, 0.4041297, -0.4147542, 0.6068589, 0.4642674, -0.2931148, 0.3102028, -0.7569385, 0.8787096, 1.0814377, 0.1163382, 0.1327158, -0.4268814, 0.4131102, 2.3197835, 0.7134924, 0.5779699, 0.0933656, 0.2155694, 0.0641557, 0.7692568, 1.6237450, 0.4214318, -0.1441513)    0    0   13.72622026  0 0.400 17.31013484
(-21.4343591, -2.5388043, -10.9316442, 0.7979742, 0.2715989, -0.5370381, -0.0325783, 1.9957791, 3.6086457, -0.2397455, 1.9961821, 0.0855182, 0.2907824, -0.4793002, -0.2382759, -2.9636884, -2.0580150, 2.8098432, 1.8859763, -1.6900624, -1.1317429, -0.1431945, -1.0894025, 0.6718928, 0.3815081, 2.8003163, -0.5461989)    0    0   16.91188679  9 0.320 21.08883511
(-21.4441436, -2.5506966, -10.9638544, 0.7979742, 0.2715989, -0.5370381, -0.0325783, 2.0168264, 3.6574796, -0.2354054, 2.0571179, 0.0923544, 0.2917115, -0.5262765, -0.2354031, -3.1096520, -2.0777726, 2.6328889, 1.7445384, -1.6847581, -1.0004737, -0.1880420, -1.0606782, 0.7031101, 0.2471510, 2.6966367, -0.4695210)    0    0   17.19233230  2 5.000 21.50981163
(-21.1662457, 4.4743520, -23.2208702, 0.5440758, 0.4044940, -0.4146462, 0.6069882, 0.6890875, -0.5670723, 0.3591130, -0.7011607, 0.8629713, 1.0266725, -0.0145447, -0.0393806, -0.4878577, 0.3718183, 2.4395836, 0.7862430, 0.5718349, 0.0883369, 0.2218923, -0.1422324, 0.5831676, 1.7781111, 0.5357640, 0.0285929)    0    0   13.97692772  3 0.720 17.74126975
(-20.9994793, 4.1854160, -23.2178899, 0.5411535, 0.4076752, -0.4137074, 0.6081118, 0.6855084, -0.6252887, 0.4701676, -0.5898480, 0.6951989, 0.9435846, -0.0122979, -0.0365771, -0.5332775, 0.2101149, 2.4011369, 0.7959941, 0.5432180, 0.1087283, 0.1874940, -0.2046283, 0.5276277, 1.7513595, 0.5367322, 0.0801048)    0    0   13.95070638  5 0.400 17.62292712
(-22.6272535, 7.0102748, -22.6482136, 0.6297119, 0.3005938, -0.4398261, 0.5653842, -0.2409128, -0.4052677, -0.0070525, 0.0192774, -0.9634654, -0.1074659, -0.2163203, 0.6476483, -0.2087960, -0.6942102, 1.6762265, 1.1313805, 0.7846507, 0.6522486, -0.5642830, -0.8330435, -0.1760208, 0.6697541, 0.1212081, 0.4242068)    0    0   13.90264963  6 0.560 17.35668212
(-19.7614905, -8.2345701, -23.2413757, 0.6441145, -0.7617278, 0.0382116, 0.0585416, 0.7603927, -0.3965637, -0.2860739, 0.0536248, 2.4650429, 0.9217087, -0.2335545, -1.5171756, 0.3930783, -0.8206329, -0.9092291, 1.7390007, 0.2928752, 1.3728098, 0.0799492, -0.6500617, 0.5623138, 0.7047837, -0.5597488, 1.0028711)    0    0   12.60200185  0 0.520 15.68709741
(-22.0098277, -2.1105480, -11.5318119, 0.7979742, 0.2715989, -0.5370381, -0.0325783, 1.9264041, 3.4180558, -0.3062288, 2.1568753, 0.0922776, 0.0932932, -0.5479869, -0.3973200, -2.7456754, -2.0555842, 2.4840134, 1.5956978, -1.3342803, -1.0259433, -0.1115461, -0.9737370, 0.4854561, 0.2860073, 2.4137716, -0.5641729)    0    0   16.85418133  0 0.400 21.05610125
(-20.8872510, 4.0905672, -23.3551284, 0.5401533, 0.4087596, -0.4133843, 0.6084927, 0.6645396, -0.5610239, 0.3606088, -0.7016403, 0.9317992, 1.0882460, 0.0311955, -0.0388898, -0.4444175, 0.5093149, 2.3596336, 0.7619789, 0.5613061, 0.1417104, 0.1819605, -0.1462210, 0.5814098, 1.7104303, 0.5007290, 0.0083589)    0    0   13.49345895  12 0.000 16.54503176
(-26.1736951, 2.9023364, -20.2804146, -0.0942008, 0.9825342, -0.0542548, -0.1510269, -0.6070039, 0.2325174, 0.1539468, -0.0045044, -1.1489874, 0.1909326, -0.6301442, 0.1460991, -1.0094343, -1.5130351, -1.1141949, -0.3295264, -0.3963734, 0.8114609, -1.0847391, 2.3758129, 1.1402752, 1.0867982, 0.3721042, 0.8183082)    0    0   11.69304378  4 0.880 14.61750266
