#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.7550719, 22.1578613, 21.6564744, 0.8327346, 0.0722020, -0.4892661, -0.2489150, -0.2330604, -0.5376194, -0.3602737, -0.2401748, -0.6385147, 0.2555161, 0.4919551, 0.3953344, -0.6961094, 0.3674546, -0.2528209, -0.1759261, -0.3890462, 0.8056076, -0.7756551, -0.6030252, 0.0045335, -0.4099146, -0.0905429, 0.0202053)    0    0   15.75319002  0 0.400 19.72141296
(-26.1205286, 22.1711840, 21.7957596, 0.8327346, 0.0722020, -0.4892661, -0.2489150, -0.2834875, -0.5059962, -0.3672155, -0.2583755, -0.5065982, 0.3649993, 0.5169211, 0.2604332, -0.5983593, 0.2745861, 0.0700742, 0.0587629, -0.4925411, 0.9999738, -0.4756753, -0.6610519, 0.0949464, -0.4552153, -0.2227452, 0.1042834)    0    0   15.89282176  23 0.000 19.99254596
(-23.5320071, 7.8700278, 23.2133823, -0.4805989, -0.6792516, -0.2848037, 0.4759505, 0.3066236, 0.4727095, -0.1030860, 0.4184294, -0.2101233, 0.0948173, -0.1759579, -0.2108550, -1.4982087, -0.5889839, -0.8967580, -0.4167129, 0.4564246, -0.1300723, 0.1367962, 0.5734335, 1.4935736, -0.0022614, 1.3340801, 0.2517456)    0    0   11.50883819  8 0.360 14.19448432
(-26.6578794, 22.2018300, 21.8606272, 0.8327346, 0.0722020, -0.4892661, -0.2489150, -0.2704510, -0.5310951, -0.3850782, -0.2882514, -0.5944547, 0.3552939, 0.5748663, 0.2703531, -0.5948497, 0.2487827, -0.1096021, -0.0736556, -0.4399546, 0.8907030, -0.6482173, -0.6300568, 0.0451583, -0.4302307, -0.1573935, 0.0640151)    0    0   16.34861849  0 4.400 20.43607500
(-23.0217203, 16.1286359, 23.1462265, 0.8890707, 0.1524117, -0.4287857, -0.0496661, 1.0856547, 1.5658695, -1.0225136, -0.6761467, -0.6460707, -1.2448210, 0.3875365, 0.4381974, -1.3706663, -1.6388912, 0.4604126, -0.0351245, 1.2001996, -0.6413110, -0.3212794, 1.2358042, 1.0288693, 1.2249150, 0.1318157, 0.7009870)    0    0   17.13179509  5 0.760 21.44980486
(-32.3599757, 21.8190529, 27.4637991, 0.3448344, -0.7564884, -0.1147331, 0.5437378, -1.1588828, 0.2848015, 0.1559246, 0.8106025, -0.1022671, 2.2878297, 1.8205983, 0.7592996, -1.1609145, -0.0602379, 0.6569967, 0.5808165, -0.9002252, 0.6093194, 0.3276424, -0.3326052, -0.3990630, -0.9066448, -0.5755009, 0.6416899)    0    0   9.63457357  10 0.160 12.01708782
(-27.9320994, 10.8925607, 27.8991233, 0.2414815, 0.9611948, -0.0677037, 0.1149237, 0.9822103, 0.0212465, -0.3232158, 1.5996657, -0.1231967, 0.3756574, 0.1915944, 1.1543313, 0.4900095, 0.0031634, -0.5148132, 0.2597714, 0.6123747, 0.5365757, 0.5353947, 0.6478223, -0.8974412, -0.6675639, 0.3189548, 0.3376406)    0    0   9.35264393  1 5.000 11.70059992
(-26.2830339, 22.3619362, 22.2417250, 0.8327346, 0.0722020, -0.4892661, -0.2489150, -0.4873762, -0.8240818, -0.4471853, -0.4350423, -0.7162618, 0.1779975, 0.7427724, 0.1106265, -0.6404598, 0.0849353, -0.0328915, -0.1173781, -0.6452670, 0.9898840, -0.7365698, -0.6568420, 0.1760150, -0.4047343, -0.2813620, 0.1618906)    0    0   15.85246383  0 0.400 19.70305074
(-26.6326688, 22.0825461, 21.7959723, 0.8327346, 0.0722020, -0.4892661, -0.2489150, -0.1525547, -0.3437902, -0.3373988, -0.1633571, -0.4431975, 0.4623038, 0.4048769, 0.3710990, -0.6041273, 0.3909710, 0.0284954, 0.0266771, -0.4825504, 0.9648050, -0.5244280, -0.6578578, 0.0750597, -0.4533003, -0.2304820, 0.1122634)    0    0   15.85272752  4 0.320 19.62687196
(-31.9755574, 21.9660902, 27.4531794, 0.3448344, -0.7564884, -0.1147331, 0.5437378, -1.2405504, 0.4478819, 0.1806869, 1.0058560, -0.1391116, 2.5638637, 2.0317814, 0.8626245, -1.3031168, -0.0990511, 0.3963311, 0.4356069, -0.8832513, 0.9385860, 0.2903013, -0.4336713, -0.4294397, -0.8225340, -0.6985650, 0.4517370)    0    0   9.79343325  7 0.320 12.25573926
