#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0792434, -25.3768540, -28.9640502, -0.5402295, -0.6740503, 0.2118829, -0.4570711, -0.0052527, 0.0358425, 0.0948818, -0.3705929, 0.8945106, 0.2572764, 0.2500681, -1.5430510, 0.6256027, -0.2563876, -0.7224534, -2.4869885, 0.4486372, 0.7151848, -0.8561154, -1.0309209, -0.4479379, -0.1217703, 0.4329090, 1.7173375)    0    0   13.68319935  0 0.400 17.33856123
(-4.0276485, -25.8825039, -28.4655062, -0.2514877, -0.6501146, -0.4322275, -0.5720877, -0.9023128, -0.1707682, -0.1325803, -0.8674239, 0.0331282, -0.1840006, -1.0779180, 0.7500055, -0.2900755, -0.1569292, -0.0087661, 0.4328846, 0.4981050, 0.1839069, 0.5142899, -0.3921676, 0.0742408, -0.2011480, -0.5850466, 0.1075721)    0    0   12.45025734  28 1.640 15.56482495
(-7.4383849, -25.3278274, -28.6242845, -0.4726758, -0.8570073, -0.0103605, -0.2049605, 0.2188402, 0.0321586, -0.0112621, -0.4061693, 0.5580446, 0.3744237, -0.0391418, -0.8965631, 0.4813757, -0.1488093, -0.8298307, -2.1708328, 0.5071484, 0.8518748, -0.5303300, -1.0027889, -0.2325428, 0.0569843, 0.3644406, 1.2733536)    0    0   14.32321124  10 2.000 17.90854334
(-7.7767959, -25.2049965, -29.1130496, -0.5402353, -0.6740002, 0.2119270, -0.4571176, 0.0203500, 0.1271835, 0.1533498, -0.4442358, 0.8000468, 0.1573979, 0.1659851, -1.2509326, 0.5315117, -0.2546990, -0.8170975, -2.5088758, 0.5457391, 0.9325159, -0.5268485, -0.9584956, -0.3879282, -0.0409945, 0.4981314, 1.3190784)    0    0   14.01503892  5 0.480 17.49347513
(-3.7631572, -25.5406906, -28.8239402, -0.2564576, -0.4195098, -0.2906102, -0.8208451, -1.0896870, -0.1693065, -0.1013103, -0.8280532, 0.1585055, -0.2550296, -1.0745319, 0.6439815, -0.2942608, -0.1640584, 0.2856198, 0.5011902, 0.5776996, -0.0723960, 0.3606829, -0.2558693, -0.1643921, -0.2298196, -0.6046675, 0.2916587)    0    0   -3.81892924  6 0.840 -11.53305817
(4.6921249, -29.3414563, -25.3205036, 0.9278648, -0.3601206, 0.0954823, -0.0162253, 0.3429462, 0.4358342, 0.8645853, 0.2477396, 0.7470513, 0.7637407, -0.8431534, 1.5177798, 1.0604556, -0.0186732, 0.8562633, 2.8428754, 0.8984656, 0.5161216, 2.9154462, -0.4383999, 0.6943548, 0.9325927, -0.7325251, -0.5247724)    0    0   10.17538134  0 0.400 12.74321671
(-8.0431942, -32.3064348, -23.5251523, 0.1111231, 0.9335936, 0.3028066, 0.1560859, 1.1518927, 1.2603340, 1.0779755, 0.8695745, -0.7150343, 0.5011314, -0.7220558, 0.5164300, 0.2944991, -0.4444817, 0.1727202, 0.3703968, -0.0466041, -0.7469469, 0.3142689, 0.5161340, 0.9235030, 0.2969510, 1.6534361, -0.5940094)    0    0   10.48091427  7 0.640 13.07407918
(-6.2855982, -26.2632049, -27.2507518, -0.3337212, -0.9105629, -0.2310796, 0.0781512, 0.4267832, -0.0371682, -0.1748561, -0.4649253, -0.1061310, 0.8861163, -0.4451028, 0.1007134, 0.1999571, -0.0000798, -0.8153658, 0.4508118, 0.6548074, 0.6746229, 0.8360192, -0.9956699, 0.9968943, 0.1705680, -0.9708610, -0.7039779)    0    0   14.78764524  16 0.000 18.36061842
(4.7816922, -29.7476393, -24.9596300, 0.9278648, -0.3601206, 0.0954823, -0.0162253, 0.0976660, 0.3652527, 0.5899080, 0.2957818, 0.9840200, 0.4352923, -0.7859747, 1.3452628, 1.1088075, 0.1929818, 0.9765194, 2.9648996, 0.9055266, 0.5778761, 3.1154256, -0.4216648, 0.7776178, 1.0334096, -0.7058575, -0.6222643)    0    0   10.13711493  19 0.000 12.26666316
(-7.3509343, -25.2451554, -29.3060638, -0.5402337, -0.6740136, 0.2119152, -0.4571051, -0.0260224, -0.1388969, -0.0263048, -0.2271369, 0.6862478, 0.3995652, -0.1429859, -1.0012792, 0.3494576, -0.0048125, -0.6807606, -2.3861994, 0.4383454, 0.6500691, -0.8600088, -1.0242353, -0.4061372, -0.1307802, 0.3743045, 1.7125975)    0    0   14.21405317  3 1.360 17.91832250
(1.7271688, -31.9391916, -20.7668391, 0.9675343, 0.0329141, -0.2372477, -0.0806690, -0.0568486, 1.4520973, 0.2281476, 0.4855937, 0.6263477, 0.6568973, -1.1969141, -0.2332534, -0.2667267, -1.6371355, 0.4219839, -0.3367921, -0.1218988, 0.0040044, -0.3882672, 0.5889784, -0.3513068, -0.1336309, 0.4675330, -0.8971602)    0    0   11.40441359  14 0.040 14.18193681
(-2.4750440, -27.7246204, -17.2138219, -0.0697415, 0.2620545, -0.6293540, -0.7282699, -0.0608555, 0.3145667, -0.6226717, 0.6842686, 0.4252687, -0.2644590, -0.3976135, -0.0469671, -0.5808767, 0.3882150, -0.6532690, 0.1305226, 0.4346123, 0.5925844, -0.6870568, -0.1128724, -0.2438668, -0.2605133, 1.2135199, -0.2641981)    0    0   -5.86682828  13 2.600 -7.48153256
(4.9966800, -34.4291582, -18.4973064, 0.2772387, 0.7052819, 0.3682981, -0.5385840, -0.6488748, 0.1084480, 0.0866789, 0.1886923, -0.6855807, 0.6314723, -0.3897914, 0.7190551, 0.9937590, 0.1981623, 1.2820815, -1.0402403, 0.6474378, 0.7369936, -1.4164927, -0.6113961, -0.3484848, 0.5474856, -1.3483705, -0.3916048)    0    0   7.47184641  4 0.480 9.37882342
(1.4915435, -32.0405515, -20.7669052, 0.9675343, 0.0329141, -0.2372477, -0.0806690, -0.2027557, 1.4957907, 0.1660539, 0.6979824, 0.6991072, 0.6882830, -1.0432589, -0.1040885, -0.4027106, -1.5492627, 0.4860751, -0.3742269, -0.3355899, -0.0015970, -0.5752319, 0.5904186, -0.3353271, -0.2256346, 0.5527482, -1.0107299)    0    0   11.53240601  0 0.640 14.47909248
