#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9593194, 5.3788349, 33.8804753, 0.0940049, -0.6795096, -0.3254274, 0.6507894, -0.6978677, 0.2892100, -0.1030066, -1.3298955, 0.6018593, -1.2534743, 0.9438846, 1.0266941, -0.3257928, -0.9630518, 0.7884036, -1.7073244, 0.4268621, -1.1264960, 0.6626957, 0.7021756, -0.4251176, -0.3061974, -0.9342452, -0.0346677)    0    0   10.72869375  3 4.280 13.41960311
(-7.6288852, -5.8871501, 26.5680934, -0.3187629, -0.5920829, -0.0996705, 0.7334125, -0.6158467, 0.5277636, 0.3612247, -0.1734736, 0.2967103, 0.6545246, 0.9342475, -0.4468324, 1.4239757, -0.0482891, -0.9023188, -0.7397756, -1.6649504, -0.0269484, 0.4932773, 0.2118323, -1.0395003, 0.6764877, -0.9614562, 0.1622929)    0    0   14.21441983  0 0.400 17.98827742
(-5.4507050, 1.5009417, 27.6799533, 0.6463211, 0.7164686, 0.1594737, 0.2085902, -0.3154075, -1.0082393, 1.7255619, -1.1832920, -0.5941306, -1.8123290, -0.1956688, -3.4616178, -2.7953291, 1.0154808, 2.0523192, -0.6544307, -1.8052348, 0.0327028, -0.7096146, -0.1334650, -1.0601037, -0.1818887, -0.3130876, -0.4344118)    0    0   15.33553086  13 0.200 19.07244274
(-7.2721967, -6.2282929, 26.4559038, -0.3187629, -0.5920828, -0.0996705, 0.7334125, -0.5840193, 0.4898820, 0.3014536, 0.0080211, 0.2828179, 0.7244395, 0.8395849, -0.3415838, 1.2285648, -0.1732628, -1.2438026, -0.8022768, -2.0138309, -0.2611374, 0.4643620, 0.5298842, -0.9621594, 0.3587925, -0.8162923, 0.1659385)    0    0   14.20590213  13 0.000 17.79766769
(-2.7975428, -8.0375233, 28.9671646, 0.0330050, -0.0208429, 0.8311583, -0.5546640, -1.0840003, -0.2183240, -0.0801188, -0.6482211, -0.4186739, 0.7434201, -0.6844779, -0.5279791, -0.2672246, 1.0745572, -0.5173527, -0.3305232, 0.4704966, -0.7231968, -0.1747182, 0.0968840, 0.1944709, -0.6919036, 0.5698356, 0.8382608)    0    0   14.27295107  4 0.560 17.65164445
(-7.3167119, 1.8058074, 31.1713377, 0.2052384, 0.1306213, 0.6640835, -0.7069713, -0.2021210, -0.2132966, -0.2596477, -0.2934480, 1.3186835, 0.2931124, 0.2763553, -0.0700229, 0.8701439, 0.2406768, -1.9947237, -2.2219795, -0.6539837, -1.4572441, -0.9490945, -0.5548118, -0.9602157, -1.2690752, 0.4304099, 0.8278701)    0    0   4.86329781  3 2.840 13.85510828
(-10.0207711, -9.3646721, 24.4438069, -0.3729155, 0.3287407, -0.3889187, 0.7756325, -0.6338792, 0.5979573, -0.5887493, -1.0165631, -0.0214818, 0.4428618, 0.8918062, -0.5315610, 0.2637503, -1.1267534, -0.7738046, 0.0861113, 0.7702791, 0.2817167, 2.1056106, -1.0865478, -0.1531948, -0.4864069, 1.6135151, 0.0942939)    0    0   14.54822143  3 0.320 18.36403220
(-11.0495290, 5.8698617, 33.9297739, 0.0940049, -0.6795096, -0.3254274, 0.6507894, -0.5596512, 0.3157186, -0.1973991, -1.2043613, 0.4353955, -1.0693514, 0.9386239, 0.8612362, -0.4067418, -0.6460244, 0.7146648, -1.9929939, 0.5433656, -1.2817758, 0.8354473, 0.8784408, -0.3533314, -0.3574778, -1.1975865, -0.0989333)    0    0   10.71585037  5 2.000 13.38388876
(-6.2008097, -0.8283504, 36.5444449, -0.4959393, 0.1173067, -0.7749430, 0.3738271, -0.4215675, 0.6569009, 0.5633862, -0.1865750, 0.4345382, -0.6995345, 0.7406868, -1.5833782, 1.2959861, 0.5563058, 0.6195261, 1.3774507, 1.2522956, -0.7533903, 1.2466964, -0.6436583, -1.3494719, -0.6943530, -1.4281817, 0.3451297)    0    0   10.84711504  2 5.000 13.48593918
(-5.0068349, 1.6417761, 27.5659355, 0.6463211, 0.7164686, 0.1594735, 0.2085904, -0.0015289, -0.9399169, 1.9370955, -1.4029390, -0.6278203, -1.9324249, -0.3593596, -3.9191445, -3.1227036, 1.0898408, 1.5221920, -0.3462493, -1.5311681, -0.1991598, -0.5278065, 0.0849844, -0.7003515, -0.0905221, -0.2215349, -0.2300042)    0    0   15.36817659  10 0.080 19.23308584
(-7.7566548, -5.7834711, 26.3424525, -0.3187623, -0.5920849, -0.0996694, 0.7334112, -0.4528751, 0.5534860, 0.2253410, -0.0154927, 0.2484185, 0.8299349, 0.8757773, -0.4765692, 1.3097811, -0.1170600, -1.1059107, -0.7149624, -1.7868006, -0.0979181, 0.5833874, 0.5109229, -1.1067011, 0.6990817, -0.8975745, 0.1099297)    0    0   14.36518351  6 1.520 17.87472528
(-7.6384245, -6.3587867, 26.2103811, -0.3187612, -0.5920883, -0.0996677, 0.7334093, -0.4807298, 0.5186698, 0.2724918, 0.0374863, 0.2682716, 0.9006122, 0.8350015, -0.3897154, 1.1622368, -0.2376262, -1.3547324, -0.8583566, -1.9534096, -0.2521437, 0.5260772, 0.3994660, -1.1994202, 0.7140362, -1.0437281, 0.1847478)    0    0   14.24926219  0 0.400 17.80266790
(-14.2718159, -10.6193910, 32.3430663, -0.8904038, -0.0306968, 0.4473328, -0.0783078, -0.1922540, 1.2391825, -0.9362147, 0.4328023, -0.3717291, 0.1755374, -0.3962362, 0.1633033, -0.3046589, -0.4309037, -1.2234977, -0.2427238, 0.9360388, 0.7906021, 0.2956080, -0.5839481, 1.5091767, 1.6302807, -0.5874088, -0.1347964)    0    0   8.90439707  5 1.320 11.17208601
(-10.2986267, -8.9442008, 24.4074215, -0.3729155, 0.3287407, -0.3889187, 0.7756325, -0.6331226, 0.5000811, -0.7453221, -0.9975638, 0.0842662, 0.1212178, 0.7700689, -0.5700363, -0.0993135, -0.7687470, -0.5955876, 0.1536903, 0.4471795, 0.6874341, 1.5908062, -1.2312380, 0.1163464, -0.6111481, 1.5423035, 0.1044188)    0    0   14.67470875  7 0.320 18.44045299
(-6.7491614, -8.3978640, 36.9093494, 0.0468296, 0.5764986, 0.1872217, 0.7939801, 0.5242344, -0.2158102, 0.3035010, 0.2229669, 0.2411996, -0.6221413, 0.7098292, -0.6851065, 0.7125908, 0.6757882, 0.1056073, -1.6372931, 1.0089793, -0.1777366, 0.3738511, 0.5709430, 0.7788956, 1.2155270, 0.8688627, 0.7207495)    0    0   8.77878440  8 3.400 10.85770319
(-9.9258354, -9.1001369, 24.7909180, -0.3729155, 0.3287407, -0.3889187, 0.7756325, -0.6599868, 0.5297159, -0.7503666, -1.0404508, 0.1204251, 0.1884097, 0.8258593, -0.5855692, -0.1051482, -0.8381846, -0.3216800, -0.1370505, 0.6454096, 0.4194404, 2.2862750, -1.2918346, -0.1264005, -0.7859408, 1.4764467, -0.0401996)    0    0   14.43477512  0 0.400 18.40687396
(-9.9233045, -8.9574377, 24.9367934, -0.3729155, 0.3287407, -0.3889187, 0.7756325, -0.6335614, 0.5917346, -0.6679924, -1.0780597, -0.0249800, 0.2735684, 0.8340821, -0.5952685, 0.2278544, -1.0405553, -0.5838184, -0.0208382, 0.7392342, 0.3099502, 2.2276368, -1.1656751, -0.1636196, -0.6107843, 1.5548929, 0.0327430)    0    0   14.50800984  7 0.160 18.03632725
(-7.4224509, -6.2159648, 25.8597479, -0.3187648, -0.5920769, -0.0996736, 0.7334161, -0.3902871, 0.5218986, 0.2207431, -0.2100705, 0.1798407, 0.6543010, 0.8574344, -0.5640898, 1.4424732, 0.0798540, -1.1903919, -0.7714015, -1.8771875, -0.1274502, 0.5858506, 0.5059723, -1.1739836, 0.7564930, -0.9682597, 0.1503943)    0    0   14.34442436  5 0.480 18.24326928
(-7.2298195, -6.1591235, 25.9603917, -0.3187630, -0.5920827, -0.0996706, 0.7334126, -0.4662389, 0.5096292, 0.2544632, -0.0640885, 0.2256879, 0.7585176, 0.8319294, -0.4348605, 1.2678894, -0.1078042, -1.2682927, -0.7663740, -1.9837449, -0.2665878, 0.4956162, 0.6053093, -0.9678450, 0.3700882, -0.7794077, 0.1261089)    0    0   14.30219349  11 0.240 17.82859247
(-7.7826547, -6.1296706, 26.2426086, -0.3187631, -0.5920824, -0.0996707, 0.7334127, -0.1854909, 0.5341533, 0.1550051, -0.1826338, 0.1405383, 0.8775729, 0.8192537, -0.6594213, 1.3545154, 0.0469020, -0.8743591, -0.7467519, -1.9291329, 0.0318875, 0.5388656, 0.5051966, -1.0083102, 0.5891239, -0.8649923, 0.2205834)    0    0   14.13738734  9 0.080 17.62683696
(-13.9459480, -3.5015607, 26.0674755, 0.4654416, -0.6334522, -0.6180975, -0.0076162, 0.3809977, 0.0597688, -0.4682731, -0.8591959, 0.2117628, -0.4952665, 0.1404032, 0.1055639, -0.4516546, -0.4282192, -1.2303401, 0.1034757, -0.1207973, -0.3240426, -1.0841284, -0.0898206, -0.1051896, -1.4978795, -0.6741076, -0.5566074)    0    0   10.76426049  2 3.560 13.47662739
(-7.4203311, -5.5971932, 26.4859685, -0.3187795, -0.5920305, -0.0996978, 0.7334438, -0.2600372, 0.9367171, -0.0983654, 0.0703241, 0.1432499, 1.1151172, 1.1221172, -0.8218032, 1.6784662, -0.0668893, -1.0034189, -0.7329952, -1.9147645, -0.0387896, 0.5654852, 0.5755184, -1.0443727, 0.6071927, -0.8522386, 0.1726453)    0    0   14.04744442  0 0.400 17.43933480
(-7.0977933, -6.3819213, 26.0817527, -0.3187629, -0.5920829, -0.0996705, 0.7334125, -0.4002116, 0.4928823, 0.2381664, -0.2462323, 0.1505799, 0.6019913, 0.8176705, -0.5228030, 1.3949712, 0.0720820, -1.2716580, -0.8036485, -1.9703582, -0.2596377, 0.4850739, 0.4973470, -1.0210243, 0.4537601, -0.8666716, 0.1555593)    0    0   14.39803743  3 0.560 18.12059182
(-13.8678787, -3.1600466, 26.1281038, 0.4654416, -0.6334522, -0.6180975, -0.0076162, 0.6418152, 0.1236183, -0.5286549, -0.9769608, 0.4360561, -0.6879219, -0.0226278, -0.1538916, -0.5212049, -0.4638480, -1.3288219, 0.2051241, -0.0371646, -0.3276869, -1.0947090, -0.1575868, -0.0655330, -1.5242044, -0.7176869, -0.4732957)    0    0   10.70518287  7 4.120 13.43467527
(-14.0851412, -10.3981148, 32.3229390, -0.8904235, -0.0308266, 0.4472903, -0.0782751, -0.2020694, 1.3121051, -0.8801515, 0.5516073, -0.3902251, 0.2042903, -0.3722461, 0.0750678, -0.3707684, -0.5318561, -1.2857212, -0.1579339, 0.9917315, 0.8079803, 0.3156355, -0.6938859, 1.5972201, 1.5988212, -0.5808897, -0.1981497)    0    0   8.91159750  1 0.680 11.21310690
(-7.7343824, -5.5979049, 26.4726076, -0.3187614, -0.5920876, -0.0996680, 0.7334096, -0.3603457, 0.5579051, 0.1984108, -0.0456775, 0.2356895, 0.8817654, 0.8775500, -0.5562203, 1.3428225, -0.0638089, -1.2768268, -0.8396578, -1.9224035, -0.2141937, 0.5197458, 0.3871102, -1.1658805, 0.6937243, -1.0197221, 0.1856664)    0    0   14.32235700  9 0.160 17.99872506
(-9.9478150, -8.9753512, 24.7922251, -0.3729155, 0.3287407, -0.3889187, 0.7756325, -0.6684557, 0.4916051, -0.6738086, -0.9507558, 0.0952066, 0.2486827, 0.8271104, -0.5364800, -0.0765721, -0.8462782, -0.5319164, 0.0393741, 0.5877111, 0.5183044, 1.9541560, -1.2410954, -0.0215085, -0.6548849, 1.5514502, 0.0486646)    0    0   14.44886142  18 3.960 17.62255101
(-6.9033046, -8.1266422, 36.8231899, 0.0468296, 0.5764986, 0.1872217, 0.7939801, 0.5811081, -0.3083701, 0.4235704, 0.1409007, 0.0582895, -0.6349288, 0.6691308, -0.7009542, 0.7940256, 0.6979476, -0.0170308, -1.7603960, 1.0070003, -0.4283426, 0.6788762, 0.6006554, 0.8803140, 1.2536020, 1.0290292, 0.7909621)    0    0   8.89431218  5 2.200 11.03587391
