#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3941296, -30.7313473, -28.5908653, 0.2283913, 0.4539464, -0.3415473, -0.7906424, -0.1652573, -0.3767590, 0.5868644, -0.0481500, -0.0184769, -0.6647094, -0.9844560, 0.1343935, -0.0293169, 0.1082394, -2.0869730, -0.6444962, -2.2835419, 0.8824374, 0.7801670, 1.3220429, -2.1804856, 1.9841085, -0.0859260, -0.7471670)    0    0   10.83039354  4 1.160 13.61378174
(-12.6186710, -25.5106164, -31.3993866, 0.1609580, -0.5250031, 0.0552443, 0.8339139, 0.1339063, 0.6814787, -0.7221768, 0.7169599, 0.4050899, 0.5329912, 1.2898376, 1.2903194, -1.1671275, -1.1304251, 1.8254696, 2.0844359, 1.6704639, -1.3253769, 0.1198845, -0.0607806, 0.2628786, -0.5885676, -0.8725097, 1.3758540)    0    0   14.36956004  5 0.240 17.64121929
(-19.7095899, -23.1686965, -28.9421136, -0.0364724, -0.5049882, -0.7922313, -0.3406261, -0.5215049, -0.1005474, 1.6808176, -0.1358860, -0.1616742, 0.0023364, 1.7234217, 0.3370295, -0.6030274, 0.0252198, 0.2961165, 1.2320252, 1.0836795, -0.9774422, -1.1692784, 0.3263098, 0.3351828, -0.4015409, 0.6995396, 0.3929572)    0    0   12.35248730  0 0.480 15.40295994
(-22.0868932, -26.2913096, -20.5912929, 0.7508876, 0.0825615, 0.3059423, -0.5794401, 0.4341157, -0.3002500, 0.0296090, -0.2282329, 0.4700082, 0.1973504, 0.4284873, -0.7654603, 0.7991708, 0.9911654, 0.1546399, 2.7316022, 0.2014209, -0.4612631, -0.2228090, 0.8272959, 0.5334729, -0.6565874, 0.1402099, -0.6035322)    0    0   12.82625815  5 0.400 16.05456312
(-20.9191971, -18.3929013, -24.8963351, 0.0314415, -0.8412154, -0.3067591, -0.4441475, 0.8425714, -1.0598465, -0.8092777, 0.7229495, 0.3353950, 0.3065761, -0.8878755, 1.1903571, -0.3004304, 0.2548943, -2.4318400, -1.7375759, -0.2286148, -0.8499149, 1.4295269, 0.1470563, -0.2082603, -1.0868446, -0.9214752, 0.5988615)    0    0   15.23343046  0 0.640 18.88339723
(-25.6294384, -21.3072603, -17.7159217, -0.8285769, 0.0695327, -0.5334220, -0.1551984, 0.6899515, -0.3170349, -0.0896150, -0.5305844, 1.3318233, -0.9312955, -0.8561488, -0.6288892, -1.3049253, -1.6104955, 0.4960074, -0.2922245, -0.4377790, 0.4377173, -2.2039971, -0.2508114, -0.5865780, 0.8585780, 0.9152381, 0.1200090)    0    0   17.02439352  0 0.680 21.44755016
(-17.3689530, -30.7834502, -28.5168638, 0.2283913, 0.4539464, -0.3415473, -0.7906424, -0.0700028, -0.4294717, 0.4888685, -0.0557811, 0.1157772, -0.8429205, -0.7480153, 0.1843743, 0.1995335, -0.0706534, -2.0639934, -0.6612719, -2.3717486, 0.9583917, 0.9568478, 1.3780957, -2.0445970, 2.0648356, 0.2694123, -0.7553357)    0    0   10.82159544  6 1.000 13.65388242
(-20.6024148, -18.2975349, -24.8456547, 0.0315366, -0.8411753, -0.3066677, -0.4442798, 0.8050366, -1.2753600, -0.7916555, 0.9629556, 0.3986780, 0.4579992, -0.9491242, 1.4402994, -0.6108417, 0.2450470, -2.1805385, -1.6884694, -0.1903280, -0.8755731, 1.3884884, 0.0281082, -0.2808953, -0.9699540, -0.5318853, 0.4470453)    0    0   15.46751873  2 4.160 19.32775567
(-25.5649270, -21.4136980, -18.0782412, -0.8285769, 0.0695327, -0.5334220, -0.1551984, 0.5835716, -0.3454462, -0.3407900, -0.5402694, 1.6338074, -0.7279506, -0.9885433, -0.6271836, -1.4365057, -1.7011677, 0.4714255, -0.0313531, -0.6181254, 0.4555206, -2.0437136, -0.3095432, -0.4020596, 0.6437429, 0.8181577, -0.0333572)    0    0   17.10461561  3 1.000 21.48412195
(-25.4058452, -21.5997035, -18.1208636, -0.8285769, 0.0695327, -0.5334220, -0.1551984, 0.6180302, -0.3012485, -0.2439836, -0.5491852, 1.4261420, -0.8110760, -0.8977454, -0.6044859, -1.2668635, -1.6177562, 0.4851908, -0.1595818, -0.5723328, 0.4526689, -2.1334831, -0.3386688, -0.5620229, 0.8053627, 0.9611344, 0.0231345)    0    0   17.01747185  6 0.520 21.23253714
