#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0250616, 29.1406514, 3.7040044, 0.2218224, -0.7890476, 0.3669279, 0.4399574, -0.1387889, 0.2361267, 1.3914306, -0.4318357, -0.0507938, 0.4488926, -0.2562774, -0.4682393, 0.1840956, 0.2066618, -0.6208232, -0.6717791, 0.3279218, 0.5120126, -0.3290187, -0.7853871, 2.0938101, -1.3758210, 0.9360518, 0.4246609)    0    0   13.83689375  0 0.400 17.52630636
(-15.8761972, 32.3636621, 7.9144786, -0.8373032, -0.2628598, 0.3742058, -0.2996633, -0.1620942, -1.4031503, 0.7774163, 1.9913749, 0.4435325, -0.5755272, 1.3939196, 1.4315340, -0.0891506, -1.0116412, -0.7308331, -0.7335879, -0.2853465, -0.3228590, -0.0416499, 0.2491243, -1.1825685, 0.5740044, -1.5292227, -0.6283224)    0    0   10.97188810  0 0.560 13.56734869
(-16.3294648, 25.7845458, 11.7373980, -0.8181697, 0.2418593, 0.2965497, -0.4291395, -2.7046536, 0.8976781, 1.4727714, -0.2536005, 1.5344458, -1.3591219, -0.4453055, 1.4768965, -1.5874670, 1.5366876, 0.0663434, 0.0685464, 1.6214352, 0.8741468, -0.2481935, -0.7890801, -1.0757619, -0.7365005, 0.2740379, -0.0022365)    0    0   15.90450272  14 0.000 19.80310101
(-15.9349240, 32.5246513, 8.1985527, -0.8373032, -0.2628598, 0.3742058, -0.2996633, -0.2368575, -1.3387604, 0.7411040, 2.1473012, 0.3481704, -0.5129560, 1.4276327, 1.6268606, -0.1860447, -0.8394753, -0.7894996, -0.7592647, -0.3639445, -0.3974328, -0.0247827, 0.2224929, -1.0180904, 0.5362887, -1.4824868, -0.5274138)    0    0   11.34582161  0 5.000 14.18227750
(-7.3868247, 29.7577956, 7.3329920, 0.7121254, -0.3940000, -0.5797717, 0.0388105, -0.1003942, 0.0470308, -0.0844232, 0.6586305, -0.4396861, -0.2382110, 0.8056234, 0.2817231, -0.2203834, -0.4187038, -0.1975144, -0.0200324, -0.1748597, -0.9048824, 0.9052431, 1.8439255, -0.1483496, -0.5697746, 0.7169787, 1.6031047)    0    0   15.83359477  13 0.160 19.55344561
(-3.0423990, 29.2888784, 10.9070036, -0.3461961, -0.1032000, 0.2339362, 0.9026471, 0.2615734, 0.3633068, 0.3759238, 0.7268073, -0.4701198, 0.1129265, 0.0402256, -0.5555171, -0.0167807, -0.5336207, 0.5293117, -0.2804404, -0.5154331, 0.6202254, -1.1034347, -0.6980875, -0.2222253, -0.1385904, -0.4010426, 0.1598900)    0    0   13.02069078  4 1.080 16.14365909
(-6.7084110, 35.7625773, 2.7338314, -0.3618340, 0.9137160, 0.1722204, 0.0673754, -0.8370414, -0.2152838, -0.8243449, -1.0416713, -1.3699028, -0.9572737, -0.3312497, -0.1330419, -2.5992661, 0.5976286, 1.7496549, -0.9366739, -1.7638437, 0.5481295, -0.3840154, 2.0904027, -0.4282121, -1.3604351, -1.7466496, 0.6988361)    0    0   10.88829854  0 4.440 13.61058912
(-15.7770744, 25.8130717, 12.4926383, -0.8181697, 0.2418593, 0.2965497, -0.4291395, -3.2527252, 1.1274374, 1.8107123, -0.2405032, 1.8000658, -1.6143034, -0.6121203, 1.7654466, -1.7801049, 1.7358715, 0.0271244, -0.1718888, 1.8824235, 0.9719547, -0.3377259, -0.5455315, -1.2921921, -0.7873936, 0.0820201, 0.0058445)    0    0   16.04001745  0 0.400 19.97784649
(-16.1039017, 25.7239099, 12.2644123, -0.8181697, 0.2418593, 0.2965497, -0.4291395, -3.3830090, 1.1774441, 1.8974447, -0.2567111, 1.8819716, -1.6725364, -0.6862396, 1.8453990, -1.8301743, 1.8238514, -0.1427637, -0.3154019, 1.8860743, 0.9495669, -0.4624429, -0.4502262, -0.9760280, -0.9725977, 0.3042235, 0.0101590)    0    0   15.84400207  8 0.320 19.64742083
(-7.7318618, 33.0695407, 1.3358748, -0.2904844, 0.9431069, 0.1208677, 0.1075138, 0.4201732, 0.3077753, -0.8791999, -0.0750928, 0.4591869, -0.2214596, -0.1607804, 0.1676523, -0.7080296, -0.6446600, 0.0149665, 0.5812402, -0.9447177, 0.9110150, 0.0166199, 0.3963211, 0.2436430, -1.0096221, -0.5498528, 0.3906141)    0    0   1.14323907  14 3.160 -2.85335673
