#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7537210, 22.2597172, -27.8540424, 0.7687678, 0.0877827, 0.0894216, -0.6271316, -0.1840796, -0.4925230, -0.5671294, 0.2077078, 1.5038224, -0.1832079, -0.2026067, 0.4553273, -0.9341949, 0.4270796, -0.1987621, -0.1010989, -1.0502273, 0.2744432, 0.3193273, 0.4595485, 0.0298794, 0.5457136, -0.2877031, -1.2552030)    0    0   -25.95432180  7 4.680 -29.24614484
(11.5619656, 31.7144649, -21.6438270, 0.0555403, 0.1596290, 0.6750362, 0.7181644, -0.6628681, 0.0953219, -1.0930030, -0.8891749, -0.1007431, 1.5920507, -3.0878452, -0.4910081, -0.4006413, -0.4801394, -0.0542974, -0.5058601, 0.1559955, -0.1173379, 0.1851246, 0.2658224, 0.4805420, -0.8247330, 0.8749400, 0.8176152)    0    0   12.79881192  2 0.640 16.12334520
(16.9778841, 32.3624673, -26.2652979, -0.3816595, 0.0806294, -0.4882139, 0.7806934, 0.6894303, 0.3094471, -0.7418708, 1.6206049, -0.3965492, 0.1676457, -0.0232666, -0.6082042, 0.3956712, 0.6103386, 0.0199059, -0.1371405, 0.2479628, 0.2729059, 0.8609876, 0.5567325, -0.4004240, -0.5564353, 0.5274666, -0.3263592)    0    0   12.06499989  0 0.760 15.06166911
(13.5445263, 31.8362562, -24.0466418, -0.5396501, 0.4397867, 0.4538484, -0.5562258, -0.6555183, 0.7367382, 0.7365925, 0.4867027, -0.0881213, -0.0877197, -3.6826611, -0.1474829, 0.5684214, -0.2459187, 1.0481717, 0.4290792, 0.5013064, 1.4105528, -0.0681132, -0.9226436, 0.9620263, -0.3423757, 0.7474476, 0.9396144)    0    0   17.84652110  3 0.560 22.43715752
(7.3795155, 27.8794966, -31.3120105, -0.0999820, 0.3609852, -0.1650381, 0.9123901, -0.4116362, 0.6009995, 0.7003554, -0.0406830, -1.4341981, 0.8125583, 0.5145156, -1.2280039, -0.5297870, -0.2729176, 1.3281456, 0.4458278, 0.8413506, 0.5977145, 0.5275640, 1.3895048, 0.7191338, 0.8805526, -0.2699096, -0.3337404)    0    0   16.76142306  7 0.160 21.01722843
(12.1558625, 31.7163610, -21.6627979, 0.0555520, 0.1596193, 0.6750255, 0.7181756, -0.5240709, 0.0792332, -0.9871573, -0.8911866, -0.0173096, 1.6813439, -2.9818410, -0.4849255, -0.4084452, -0.4506582, 0.0211059, -0.6325275, 0.3139135, -0.0420708, 0.6110114, 0.4006722, 0.6347336, -0.7975844, 0.8182125, 1.1175108)    0    0   12.58653055  12 0.000 16.19995902
(13.8073381, 31.7475202, -23.6804028, -0.5396501, 0.4397867, 0.4538484, -0.5562258, -0.7168451, 0.7828391, 0.7717207, 0.4897248, 0.0446977, 0.0068146, -3.7059980, -0.1440106, 0.5366056, -0.2286379, 1.0988202, 0.4047437, 0.5418878, 1.4148764, -0.0206909, -0.9200261, 0.9651792, -0.3599711, 0.7892994, 0.9718824)    0    0   17.59296812  0 0.400 22.26961881
(17.9365291, 22.5182843, -27.6391069, 0.7687678, 0.0877827, 0.0894216, -0.6271316, -0.1527033, -0.4347667, -0.4971665, 0.1833358, 1.4960646, -0.0921692, 0.1320975, 0.3366801, -0.8720313, 0.3519888, 0.0461248, -0.0788094, -0.9009128, 0.1340760, 0.3109027, 0.3547793, 0.0099744, 0.2767122, -0.2985689, -1.0376871)    0    0   -25.28294371  5 4.920 -28.52232438
(8.0157299, 28.1089040, -30.8172396, -0.0999802, 0.3609831, -0.1650394, 0.9123909, -0.6009932, 0.6256037, 0.2395217, -0.3985796, -0.9594702, 0.6447868, 0.3196942, -1.0812509, -0.2805522, -0.2509645, 1.4219784, 0.4005506, 0.8844982, 0.5273394, 0.5028846, 1.2626129, 0.6731480, 0.9915123, -0.3469540, -0.4653186)    0    0   16.72463560  10 0.000 20.99596349
(7.7254705, 21.0697548, -36.1016542, -0.0050568, 0.2293116, -0.3930468, 0.8904520, -0.1329699, -0.3362636, 0.5375225, 1.0329714, 0.8496206, 0.0724720, 0.5817252, 0.3075063, -0.2574930, -0.2438592, 0.6625973, -1.7330086, -0.7141258, -1.6354930, 0.7584807, 0.3185401, -0.6073078, 0.0449783, -0.0664178, -0.3816090)    0    0   15.95399834  5 5.000 19.87076635
