#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5371402, 21.2451246, 47.2693589, 0.5784507, -0.4417302, -0.4254871, -0.5378010, -1.4126557, -1.2666433, -0.4350633, 0.0406825, 0.7661168, -0.3134425, 0.1406407, 0.8212590, -0.5191391, 0.0870596, -0.1075544, 0.3853427, 0.5011240, 0.4097030, 0.1844597, 0.8129309, 0.2917382, 0.1143327, 1.1615267, -0.1300063)    0    0   3.92968794  5 3.400 4.74548769
(-15.6192295, 18.0483053, 42.3088699, -0.5338542, -0.2110178, -0.1884676, -0.7968382, -1.2547834, -0.8648992, -0.2589485, -0.3917414, -0.7558837, -0.8141209, 0.4649815, -0.8487080, -0.1170837, 0.1855364, -0.2053417, 0.1855341, -0.8457309, 0.4359417, 0.5806393, -0.3143619, 0.6892195, -1.3056157, 1.0275218, -0.6281173)    0    0   1.02014095  6 2.920 8.84089204
(-5.8292754, 21.2967240, 42.1433810, 0.2251258, 0.8204220, -0.5200154, -0.0762240, -0.4530760, 0.5963423, 0.9648359, 0.5435473, -0.6151050, 0.4467417, -1.2921010, 0.0695228, 0.4003354, -0.4661451, -0.3189918, 1.5033026, 0.3225856, -0.0945375, 1.2584179, -0.1104584, 1.3374612, 0.4115453, 0.4704203, 0.7919648)    0    0   -0.06832804  1 3.880 6.62417277
(-13.4587620, 15.6707411, 35.7351935, 0.6678448, 0.5114942, 0.0381071, -0.5393560, -1.2491711, -0.3813660, -0.1369413, 0.1438117, -0.1092838, 1.4400579, -0.5458073, -0.4643350, -1.0892692, -1.2530638, 1.5081866, -0.6957021, 0.6301906, 0.9360786, -0.4568244, 0.0945329, 1.6953579, 0.0794598, -1.3595973, -0.0389860)    0    0   8.60995472  1 4.120 10.76685439
(-0.7666751, 17.3498364, 39.0106128, -0.2034150, 0.7853885, -0.2460634, -0.5303207, -0.3985954, 1.4628383, 0.0612679, -0.7167081, 0.1583328, -0.5693292, 0.8502930, -0.1038022, -0.9431078, 0.9202312, -0.0069232, -0.6218421, 0.3508750, -0.0490894, 0.0051860, 0.1730124, -0.5313484, -0.9446235, 0.9757835, 0.9481947)    0    0   6.66638698  3 2.840 9.20039160
(-7.3611200, 19.5794026, 46.9282486, 0.5879329, -0.3821502, -0.6281184, -0.3372883, -0.2869849, -0.1177204, 0.0461281, -0.0761484, 0.3375073, -0.0526823, 0.3448907, 0.2282544, -0.3907176, -0.2788966, -0.7244341, 0.5049893, -0.5131826, 0.0838618, 0.6201496, 0.6213433, -0.1240480, -0.5182240, 0.7609565, -0.2683224)    0    0   3.54372101  10 2.680 3.30437347
(-10.0196857, 21.2660757, 33.0473393, 0.1738809, 0.4887849, -0.7482685, -0.4134598, 0.5004708, 0.8576718, 1.2237094, -1.0776855, -1.0904320, 0.0153746, 0.1090583, -0.8333676, -0.1245493, -1.1778848, 0.2542427, -0.2606701, -0.1157355, -0.4753771, 1.8099006, 0.1909490, -0.4807129, 0.5846984, 0.5083168, 1.3267013)    0    0   -9.80462038  7 3.240 7.24435092
(-11.4352200, 19.2161911, 36.5278146, 0.3168255, -0.1364082, -0.8273792, 0.4432359, -0.0869060, 0.6219368, 0.6208931, 1.0394469, 0.3771722, -0.0881906, 0.1502915, -0.9129355, -0.7510879, 0.0586181, 0.7468652, 0.2888895, 0.5204260, 0.4482556, 0.0584650, -1.0589776, 0.1742509, 0.0622152, -0.2354010, 0.4770864)    0    0   5.93838819  1 3.000 8.43820439
(-0.5661785, 16.6667050, 39.6166222, -0.2046670, 0.8050491, -0.2461107, -0.4994366, -0.2754404, 1.0497040, 0.4490980, -0.6319535, 0.2189888, -0.4591944, 0.8155576, -0.1791029, -0.1932589, 0.1385845, -0.2444121, 0.2228233, -0.0507408, -0.0850738, -0.0359173, -0.0444816, -0.3081478, -0.6812245, 0.8358113, 0.4543205)    0    0   5.93670064  4 2.120 10.78632714
(-11.8783206, 19.8643201, 48.8722303, 0.2277283, 0.5630968, -0.3213887, 0.7264786, -0.3584194, 0.7227731, -0.5364348, 1.4546669, -1.1299569, -0.0363637, -0.1066132, -0.9056964, 0.1678347, 0.6322939, 0.2509649, 0.1332211, 1.9878556, 0.9691872, -1.0835694, 1.1573935, -0.1842329, -0.6210760, -0.2380696, 0.1729836)    0    0   5.17568620  0 4.120 6.72067894
(-5.6658772, 11.8888302, 32.2525654, 0.1715136, 0.1315328, 0.1130959, 0.9697894, -0.6801312, 0.2845665, -0.6711345, -0.1085179, 0.1947344, -0.5942612, 2.5329854, -0.1484381, 0.3797687, -0.7602030, 0.6128584, 0.7582368, -0.3709615, 0.5297717, 1.1569195, -0.7349603, 1.1920591, 0.2865205, -0.1228306, -0.0473329)    0    0   10.41109626  0 4.200 13.02048213
(-4.8150650, 19.1942425, 37.8896321, 0.1580363, 0.0394735, -0.6485450, -0.7435427, -0.7692265, 0.9026674, -0.3608230, 0.1477907, -0.5293889, -0.6295327, -0.0507450, -0.4024733, 0.2207903, 0.0203374, -0.3552232, 0.5968952, 1.6020924, -0.2626427, -0.7912827, 0.4026856, 1.0207968, 0.4529531, -1.2798212, 0.6672175)    0    0   -42.06042636  3 3.480 -57.68436807
(-4.0836029, 16.2783381, 40.6743798, 0.2454502, -0.6942025, -0.6764946, -0.0138653, -0.1409851, -1.1982249, -0.4193869, -0.2954024, -0.3626719, -0.0739939, 0.3750501, -0.3159767, 0.3111279, 0.1887181, -0.0919307, 0.5822092, 0.2138059, 0.0281104, -0.2711321, 0.9005533, -0.2960479, -0.2421994, 0.9269842, -0.8336363)    0    0   -10.59792199  6 2.760 6.37489334
(-9.1505148, 15.9978817, 41.8081698, -0.9464448, -0.2595114, -0.1721143, 0.0852800, -0.1666811, -0.3694052, 0.5077715, -0.3686756, -0.7130823, -0.6299077, 0.8101842, -0.0111383, -0.9925265, 0.5369073, 0.0652456, -1.1148384, 0.2842968, 0.9352169, -0.5653437, -0.7307610, -0.5166101, 0.1379167, 0.3340894, -0.8012806)    0    0   -29.49441045  6 2.600 -29.10960582
(-15.5769707, 18.4115159, 42.3881239, 0.4785808, -0.6035690, -0.5823110, -0.2599592, 0.3236089, 0.2212871, 0.7059675, 0.2427252, -0.0381889, -1.4211757, 0.3971068, -0.7524890, -0.8280623, -0.0396907, -0.1580393, -0.6200346, -0.7801221, 0.1947286, -0.9388333, -0.0910602, -0.3091988, 0.6497076, 1.7698572, -1.0642182)    0    0   5.16616336  2 3.640 6.77187691
