35.978665392 -13.427178465 -5.691546727 0.191083503 -0.234198636 0.931140762 -0.203997489 1.700724765 -0.721384094 -1.015150805 2.370898097 -1.275642307 1.765555041 0.254823598 -0.034350032 0.040950808 0.233349285 -1.482154050 -0.766632205 -0.302877476 0.417092968 -1.120241869 0.699759659 0.835363441 0.252939662 1.100788101 -0.387436753
33.871151732 -25.795649907 -8.666856729 -0.603253210 -0.151381222 -0.132760516 0.771714931 -0.055371069 -0.281948440 0.172892201 1.120520003 -2.111539110 0.686210621 1.967603307 -0.616211625 0.455061073 -0.372086179 -0.444827359 -0.196440960 -0.215883108 1.386313234 0.390407239 0.140186251 -1.346840905 2.338431583 -0.066569416 0.150654048
37.264619172 -23.070897620 -9.738457292 0.562069139 0.484830769 0.183992780 0.644332263 -0.572373915 0.406050636 -0.021394867 0.005836870 0.401586696 -1.437332666 -0.933995150 -0.603229144 0.840322342 -2.486057004 1.291497254 0.452498178 -0.593580099 -0.881107732 0.520281587 -2.000085016 -0.364375879 0.089081634 1.283954081 -1.025508068
30.256609260 -25.187225156 -10.534358652 -0.397350056 -0.395143717 -0.819601747 0.119278466 2.574296292 0.288729127 1.611328613 -1.476827580 -2.643580925 -0.541104164 -0.674765912 1.077690429 0.497957034 0.065602083 -2.491706864 0.466107400 -1.527485235 -0.435519772 -0.524226733 0.212235103 0.559046605 0.779045418 -1.050059085 -0.055301852
39.694857553 -21.419947668 -15.385764331 0.524989705 0.725714837 -0.427141415 -0.123588015 -0.708644418 0.461395857 0.671055126 0.156287414 0.050905629 -0.803845357 0.496186954 -0.882741371 -2.110000141 0.370159784 1.994940286 1.442978895 -1.177945449 -0.610321691 -0.843354244 -0.114670538 -0.995352698 -0.168489200 1.220347834 -0.327074555
37.374278535 -8.418653110 -5.002546837 0.213575081 0.423850281 -0.604752619 0.639539595 -0.375363795 -0.141731786 -1.059051921 0.535303189 -0.204559117 0.957735847 1.499276496 0.438085260 0.991242701 0.231029124 -0.378847849 -0.395485940 0.453930243 1.835032437 -0.864892994 -0.749285468 -0.846284072 -0.462440853 1.255804007 -0.248609232
38.199051516 -19.982247508 -3.523482970 0.304876488 -0.786476600 0.470267323 0.259525586 0.216018920 -0.086751407 0.308303321 -0.002045823 -0.949813709 0.708677289 1.229462765 -2.762085391 0.468476719 1.606082161 0.894975376 0.047979409 -0.661306212 -0.878353265 -0.561303019 -0.064093539 0.580573281 0.778566721 -0.873886449 -0.170468917
32.925221513 -25.306285239 -5.940073256 -0.072680390 0.747864601 0.185323950 0.633301771 -0.029188367 -0.828157847 1.682575111 -0.294518374 1.157471797 1.859048479 -0.966823762 0.650431653 -0.909870823 2.135321346 -1.246812557 -1.481043389 1.772190764 0.767825857 -0.603057748 -1.457648751 0.360037759 0.831675073 0.206310928 0.090949423
36.814628294 -16.939977665 -4.324247523 -0.455241427 -0.698827311 0.529242709 -0.155877472 0.734212946 -0.596531957 -0.199847359 -0.784219039 -0.458449061 1.076607025 0.795139217 1.591738496 -0.959804524 -0.876959095 -0.493145161 1.500929086 -0.993720174 -1.555858589 0.383010200 -0.320895451 -0.276324393 -0.519418392 0.964636652 1.007138926
33.052511710 -16.306361249 -0.181712759 0.372389168 -0.881588505 -0.200802836 0.209299393 0.883228076 0.704797882 -1.290307367 1.148661940 0.737723412 2.215728631 -0.262251875 0.893951119 1.065810931 -1.445140164 -0.261201797 -0.175283988 -0.277602888 0.205033663 -0.305305851 -0.018837226 -0.905185546 -0.770617653 -0.093724518 -0.499020995
